Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/01/2023,00Z,2.6,89%,1027.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/01/2023,21Z,-0.7,83%,1026.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,26/01/2023,18Z,-0.8,78%,1027.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,26/01/2023,15Z,-0.4,72%,1027.4 Hpa,010º (N),3.6,2/8,-,-,CI,-,3.4,-4.8,"Few clouds, haze"
GHAZVIN,26/01/2023,12Z,3.2,53%,1025.8 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,26/01/2023,09Z,2.0,68%,1027.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,26/01/2023,06Z,-0.7,83%,1029.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,26/01/2023,03Z,-3.7,87%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-1.5,-3.7,"Clear, mist"
GHAZVIN,26/01/2023,00Z,-3.2,88%,1026.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2023,21Z,-11.5,76%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2023,18Z,-10.0,78%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2023,15Z,-5.1,63%,1033.5 Hpa,calm.,,0/8,-,-,-,-,1.5,-15.3,Clear
GHUCHAN,26/01/2023,12Z,1.0,49%,1029.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2023,09Z,-0.7,58%,1031.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2023,06Z,-5.9,70%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2023,03Z,-15.3,81%,1034.8 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-6.6,-15.3,Clear
GHUCHAN,26/01/2023,00Z,-12.9,80%,1032.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,26/01/2023,21Z,-1.3,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2023,18Z,3.4,69%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2023,15Z,6.4,52%,1029.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,11.9,-4.0,Cloudy
GORGAN,26/01/2023,12Z,11.8,36%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/01/2023,09Z,10.6,38%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/01/2023,06Z,3.0,78%,1031.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,26/01/2023,03Z,-4.0,89%,1030.6 Hpa,calm.,,0/8,-,-,-,-,4.9,-5.0,Clear
GORGAN,26/01/2023,00Z,-2.2,86%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2023,21Z,-4.3,92%,1026.8 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/01/2023,18Z,-4.3,92%,1028.6 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/01/2023,15Z,-4.6,91%,1028.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-2.6,-8.6,"Cloudy, mist"
HAMEDAN,26/01/2023,12Z,-2.8,80%,1027.5 Hpa,320º (NW),3.6,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/01/2023,09Z,-3.6,85%,1029.3 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/01/2023,06Z,-6.6,96%,1030.9 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,26/01/2023,03Z,-7.3,96%,1029.7 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,Tr(24h),-6.3,-11.1,"Overcast, snow"
HAMEDAN,26/01/2023,00Z,-8.8,94%,1028.1 Hpa,120º (SE),3.6,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
ILAM,26/01/2023,21Z,-0.6,86%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2023,18Z,0.7,87%,1024.3 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/01/2023,15Z,3.7,79%,1023.9 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,0.8(24h),9.1,-1.6,"Cloudy, haze"
ILAM,26/01/2023,12Z,7.7,56%,1021.4 Hpa,130º (SE),3.6,6/8,6/8 CB,AC,-,1.5(24h),-,-,Cloudy
ILAM,26/01/2023,09Z,8.5,49%,1021.9 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,1.5(24h),-,-,Scattered clouds
ILAM,26/01/2023,06Z,5.0,65%,1023.8 Hpa,150º (SE),3.6,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
ILAM,26/01/2023,03Z,-0.5,87%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,1.5(24h),3.3,-1.6,"Clear, mist"
ILAM,26/01/2023,00Z,-0.1,85%,1021.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,1.5(24h),-,-,"Few clouds, mist"
IRANSHAHR,26/01/2023,21Z,11.2,29%,1020.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,26/01/2023,18Z,13.5,19%,1021.8 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/01/2023,15Z,14.6,18%,1021.3 Hpa,220º (SW),7.2,4/8,-,-,CI,-,19.6,4.1,Scattered clouds
IRANSHAHR,26/01/2023,12Z,19.0,10%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2023,09Z,16.3,12%,1021.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/01/2023,06Z,12.5,19%,1025.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/01/2023,03Z,4.1,35%,1023.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,11.7,3.7,Few clouds
IRANSHAHR,26/01/2023,00Z,5.9,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2023,21Z,18.7,49%,1018.9 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,26/01/2023,18Z,20.8,48%,1018.5 Hpa,160º (S ),25.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,26/01/2023,15Z,20.3,51%,1018.5 Hpa,190º (S ),21.6,8/8,1/8 SC,AC,,-,21.2,16.3,"Overcast, haze"
JASK,26/01/2023,12Z,20.3,312%,1017.7 Hpa,130º (SE),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,26/01/2023,09Z,20.9,44%,1019.1 Hpa,110º (E ),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,26/01/2023,06Z,19.4,330%,1021.7 Hpa,090º (E ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,26/01/2023,03Z,16.7,32%,1020.1 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,-,-,20.9,16.3,Cloudy
JASK,26/01/2023,00Z,17.6,31%,1018.6 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,26/01/2023,21Z,12.9,45%,1020.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,26/01/2023,18Z,12.8,36%,1020.1 Hpa,calm.,,7/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/01/2023,15Z,14.0,28%,1020.0 Hpa,calm.,,8/8,2/8 CU/SC,AC,,-,16.9,2.5,Overcast
KAHNUJ,26/01/2023,12Z,16.5,21%,1019.1 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,26/01/2023,09Z,15.0,24%,1021.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/01/2023,06Z,12.2,40%,1023.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,26/01/2023,03Z,3.2,65%,1021.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,15.6,2.5,Scattered clouds
KAHNUJ,26/01/2023,00Z,4.3,60%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,26/01/2023,21Z,2.1,46%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2023,18Z,3.6,42%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2023,15Z,5.7,28%,1026.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.2,-1.5,Clear
KASHAN,26/01/2023,12Z,8.8,24%,1024.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2023,09Z,6.2,31%,1026.4 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/01/2023,06Z,3.2,37%,1029.2 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/01/2023,03Z,-1.2,68%,1028.7 Hpa,calm.,,0/8,-,-,-,-,4.5,-1.9,Clear
KASHAN,26/01/2023,00Z,-0.5,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2023,21Z,-1.2,40%,1027.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2023,18Z,-1.3,41%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2023,15Z,1.2,32%,1028.5 Hpa,calm.,,0/8,-,-,-,-,6.5,-4.9,Clear
KASHMAR,26/01/2023,12Z,6.0,28%,1027.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2023,09Z,4.2,35%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2023,06Z,1.4,45%,1030.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2023,03Z,-4.7,61%,1029.5 Hpa,010º (N),7.2,0/8,-,-,-,-,1.3,-5.0,Clear
KASHMAR,26/01/2023,00Z,-4.4,58%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2023,21Z,3.4,52%,1017.6 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/01/2023,18Z,4.8,44%,1019.6 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/01/2023,15Z,6.1,39%,1022.8 Hpa,040º (NE),18.0,7/8,3/8 SC,AC,-,-,9.7,-,Cloudy
KERMAN,26/01/2023,12Z,8.6,31%,1019.4 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,26/01/2023,09Z,8.1,35%,1020.6 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/01/2023,06Z,4.4,51%,1024.6 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,26/01/2023,03Z,-5.2,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,6.6,-5.3,Clear
KERMAN,26/01/2023,00Z,-3.6,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2023,21Z,-3.1,80%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,26/01/2023,18Z,0.0,69%,1025.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,26/01/2023,15Z,2.5,60%,1023.9 Hpa,100º (E ),14.4,4/8,3/8 SC,AC,-,-,7.2,-,"Scattered clouds, haze"
KERMANSHAH,26/01/2023,12Z,6.8,45%,1021.6 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,26/01/2023,09Z,4.6,54%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,26/01/2023,06Z,0.1,72%,1025.8 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,26/01/2023,03Z,-2.3,81%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-2.3,"Cloudy, haze"
KERMANSHAH,26/01/2023,00Z,-1.4,83%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,26/01/2023,15Z,14.0,88%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,5.1(24h),17.5,13.0,"Overcast, mist"
KHARG,26/01/2023,12Z,13.3,85%,1019.9 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,26/01/2023,09Z,17.2,77%,1020.1 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,0.7(24h),-,-,"Overcast, haze"
KHARG,26/01/2023,06Z,17.0,75%,1020.8 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,0.7(18h),-,-,"Cloudy, haze"
KHARG,26/01/2023,03Z,14.4,86%,1019.4 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.7(24h),17.8,14.3,"Overcast, mist"
KHOR,26/01/2023,21Z,1.8,37%,1025.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2023,18Z,3.7,31%,1027.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2023,15Z,5.9,26%,1027.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,11.1,-2.9,Clear
KHOR,26/01/2023,12Z,10.2,21%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2023,09Z,9.8,22%,1027.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2023,06Z,3.5,35%,1030.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2023,03Z,-2.0,50%,1029.0 Hpa,calm.,,0/8,-,-,-,-,4.1,-3.2,Clear
KHOR,26/01/2023,00Z,-1.0,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2023,21Z,3.0,87%,1021.0 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
KHORRAM ABAD,26/01/2023,18Z,4.8,82%,1021.6 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,26/01/2023,15Z,6.0,74%,1021.4 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,0.2(24h),6.0,6.0,Cloudy
KHORRAM ABAD,26/01/2023,12Z,8.2,53%,1019.9 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2023,09Z,10.1,52%,1019.7 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2023,06Z,3.2,89%,1022.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/01/2023,03Z,0.4,91%,1021.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,7.5,-1.0,Few clouds
KHORRAM ABAD,26/01/2023,00Z,-0.6,89%,1019.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/01/2023,21Z,-6.4,72%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2023,18Z,-0.2,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2023,15Z,1.6,51%,1026.9 Hpa,calm.,,0/8,-,-,-,-,4.8,-9.4,Clear
KHOY,26/01/2023,12Z,4.8,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2023,09Z,1.4,52%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2023,06Z,-5.6,84%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2023,03Z,-7.4,93%,1028.4 Hpa,calm.,,0/8,-,-,-,-,6.8,-7.8,Clear
KHOY,26/01/2023,00Z,-6.4,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2023,21Z,14.2,77%,1017.5 Hpa,100º (E ),39.6,6/8,3/8 CU,AC,-,18.3(24h),-,-,"Cloudy, haze"
KISH ISLAND,26/01/2023,18Z,13.6,77%,1018.5 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KISH ISLAND,26/01/2023,15Z,13.0,81%,1018.0 Hpa,080º (E ),36.0,8/8,5/8 CB,AC,,15.9(24h),20.4,12.8,"Overcast, rain"
KISH ISLAND,26/01/2023,12Z,14.6,71%,1017.2 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KISH ISLAND,26/01/2023,09Z,19.8,34%,1017.4 Hpa,100º (E ),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,26/01/2023,06Z,19.6,42%,1019.8 Hpa,100º (E ),36.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,26/01/2023,03Z,18.2,47%,1018.3 Hpa,090º (E ),25.2,5/8,1/8 CU,AC,-,-,18.8,17.2,Cloudy
KISH ISLAND,26/01/2023,00Z,17.2,56%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2023,21Z,-6.0,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2023,18Z,-5.4,65%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2023,15Z,-2.4,55%,1028.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,2.4,-10.4,Clear
MAKKO,26/01/2023,12Z,1.2,44%,1026.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2023,09Z,-0.4,50%,1028.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/01/2023,06Z,-5.0,58%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/01/2023,03Z,-8.4,75%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-2.4,-8.8,Clear
MAKKO,26/01/2023,00Z,-8.0,75%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/01/2023,21Z,-1.7,62%,1023.5 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2023,18Z,-1.4,59%,1025.3 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2023,15Z,-0.6,56%,1025.5 Hpa,360º (N ),3.6,5/8,1/8 SC,-,CI,-,4.9,-4.9,"Cloudy, haze"
MARAGHEH,26/01/2023,12Z,4.4,43%,1023.0 Hpa,210º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,26/01/2023,09Z,2.8,47%,1024.9 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,26/01/2023,06Z,-1.1,58%,1027.6 Hpa,110º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2023,03Z,-4.8,71%,1026.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-1.3,-4.8,Cloudy
MARAGHEH,26/01/2023,00Z,-2.8,58%,1024.4 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/01/2023,21Z,0.4,61%,1029.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2023,18Z,1.4,59%,1029.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2023,15Z,3.3,52%,1029.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,8.8,-0.1,Clear
MARAVEH-TAPPEH,26/01/2023,12Z,8.3,40%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/01/2023,09Z,6.5,45%,1029.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/01/2023,06Z,5.2,49%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2023,03Z,0.0,61%,1030.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,1.8,-0.6,Clear
MARAVEH-TAPPEH,26/01/2023,00Z,0.8,58%,1030.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2023,21Z,-3.9,74%,1029.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2023,18Z,-1.0,65%,1029.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2023,15Z,10.0,31%,1029.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,6.8,-6.0,Clear
MASHHAD,26/01/2023,12Z,6.8,38%,1027.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2023,09Z,4.0,51%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2023,06Z,-0.1,60%,1031.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2023,03Z,-6.0,76%,1031.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-1.2,-7.7,Clear
MASHHAD,26/01/2023,00Z,-6.1,79%,1030.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2023,21Z,8.6,90%,1018.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2023,18Z,9.9,86%,1019.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2023,15Z,12.1,76%,1018.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,17.0,11.1,"Few clouds, haze"
MASJED-SOLEYMAN,26/01/2023,12Z,15.4,70%,1017.2 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,26/01/2023,09Z,15.5,62%,1018.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/01/2023,06Z,12.1,85%,1019.6 Hpa,340º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,26/01/2023,03Z,11.3,85%,1018.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,14.2,11.3,"Scattered clouds, mist"
MASJED-SOLEYMAN,26/01/2023,00Z,11.7,75%,1017.0 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2023,21Z,-1.8,76%,1027.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/01/2023,18Z,-1.8,72%,1028.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/01/2023,15Z,1.4,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-6.2,Clear
MEYANEH,26/01/2023,12Z,4.2,51%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/01/2023,09Z,0.6,59%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,26/01/2023,06Z,-4.2,67%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,26/01/2023,03Z,-4.8,75%,1028.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,1.2,-5.0,Clear
MEYANEH,26/01/2023,00Z,-4.4,76%,1028.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,26/01/2023,21Z,-2.6,67%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2023,18Z,-0.3,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2023,15Z,1.6,45%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.2,-5.6,Scattered clouds
MOHABAD,26/01/2023,12Z,3.0,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2023,09Z,0.6,49%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/01/2023,06Z,-2.6,70%,1028.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,26/01/2023,03Z,-5.0,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,0.6,-5.2,Clear
MOHABAD,26/01/2023,00Z,-3.4,63%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2023,21Z,1.3,37%,1023.9 Hpa,060º (NE),7.2,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,26/01/2023,18Z,1.3,36%,1026.7 Hpa,130º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/01/2023,15Z,3.3,30%,1027.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,8.5,-4.8,Clear
NEHBANDAN,26/01/2023,12Z,8.4,17%,1024.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
