Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/07/2020,15Z,44.5,11%,993.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,17/07/2020,12Z,46.5,12%,993.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2020,09Z,44.9,14%,995.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2020,06Z,40.7,17%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2020,03Z,30.9,34%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,30.2,Clear
OMIDYEH-AGHAJARI,17/07/2020,00Z,31.4,43%,994.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2020,21Z,22.0,44%,1000.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/07/2020,18Z,20.8,62%,1000.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2020,15Z,30.0,27%,999.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ORUMIEH,17/07/2020,12Z,31.6,23%,1000.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2020,09Z,29.8,32%,1001.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2020,06Z,26.4,37%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2020,03Z,17.4,73%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,17/07/2020,00Z,17.4,70%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2020,21Z,22.3,73%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2020,18Z,25.6,57%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2020,15Z,32.8,36%,1004.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,35.9,-,Clear
PARS ABAD MOGHAN,17/07/2020,12Z,35.4,32%,1004.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2020,09Z,34.1,32%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2020,06Z,29.7,46%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2020,03Z,22.5,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
PARS ABAD MOGHAN,17/07/2020,00Z,22.4,60%,1007.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2020,21Z,25.6,79%,1005.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2020,18Z,26.6,75%,1005.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2020,15Z,29.6,63%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.0,-,Clear
RAMSAR,17/07/2020,12Z,30.2,67%,1006.1 Hpa,090º (E ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,17/07/2020,09Z,30.2,65%,1008.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/07/2020,06Z,29.2,64%,1007.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/07/2020,03Z,26.0,69%,1008.1 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
RAMSAR,17/07/2020,00Z,24.0,73%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2020,21Z,23.4,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2020,18Z,26.0,72%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2020,15Z,29.8,52%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
RASHT,17/07/2020,12Z,32.0,44%,1006.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2020,09Z,32.6,45%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2020,06Z,31.0,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2020,03Z,24.2,83%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RASHT,17/07/2020,00Z,22.4,92%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2020,21Z,27.4,28%,1003.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2020,18Z,29.6,22%,1002.1 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2020,15Z,33.5,18%,1000.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SABZEVAR,17/07/2020,12Z,34.9,18%,1000.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/07/2020,09Z,32.6,22%,1001.9 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,17/07/2020,06Z,31.2,24%,1003.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2020,03Z,25.5,41%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
SABZEVAR,17/07/2020,00Z,24.7,36%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2020,21Z,32.9,37%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2020,18Z,36.1,38%,994.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/07/2020,15Z,45.6,12%,992.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,46.3,-,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2020,12Z,44.5,18%,993.5 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/07/2020,09Z,41.7,20%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2020,06Z,37.1,29%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2020,03Z,28.2,53%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.1,Clear
SAFI-ABAD DEZFUL,17/07/2020,00Z,27.4,42%,993.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2020,21Z,22.3,34%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2020,18Z,25.6,30%,998.9 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2020,15Z,33.0,19%,997.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,34.7,-,Few clouds
SAGHEZ,17/07/2020,12Z,33.7,19%,998.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2020,09Z,32.0,24%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2020,06Z,27.4,28%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2020,03Z,19.5,47%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,17/07/2020,00Z,17.1,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2020,21Z,26.7,24%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2020,18Z,29.1,22%,996.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2020,15Z,36.2,10%,995.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SANANDAJ,17/07/2020,12Z,36.2,12%,995.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2020,09Z,33.6,17%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2020,06Z,28.8,21%,999.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2020,03Z,21.8,33%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
SANANDAJ,17/07/2020,00Z,24.0,28%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2020,21Z,18.0,53%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2020,18Z,22.2,44%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2020,15Z,27.2,31%,1002.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAB,17/07/2020,12Z,29.2,21%,1003.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2020,09Z,27.6,23%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2020,06Z,23.2,34%,1005.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2020,03Z,12.4,80%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAB,17/07/2020,00Z,11.8,80%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2020,21Z,28.2,35%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2020,18Z,29.4,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2020,15Z,34.8,25%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.3,-,Clear
SARAKHS,17/07/2020,12Z,37.7,24%,1003.3 Hpa,320º (NW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,17/07/2020,09Z,36.8,24%,1005.2 Hpa,300º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/07/2020,06Z,30.3,40%,1005.5 Hpa,340º (N ),50.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/07/2020,03Z,28.7,50%,1005.0 Hpa,310º (NW),18.0,6/8,5/8 SC,-,CI,-,-,27.3,Cloudy
SARAKHS,17/07/2020,00Z,28.9,42%,1004.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/07/2020,21Z,30.4,43%,995.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/07/2020,18Z,35.2,16%,995.9 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/07/2020,15Z,36.7,16%,995.0 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,39.1,-,Scattered clouds
SARAVAN,17/07/2020,12Z,38.5,16%,994.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/07/2020,09Z,38.2,16%,996.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2020,06Z,35.8,19%,996.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2020,03Z,29.4,54%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.5,"Clear, haze"
SARAVAN,17/07/2020,00Z,27.7,62%,994.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,17/07/2020,21Z,27.5,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2020,18Z,29.8,20%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2020,15Z,34.4,14%,998.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,17/07/2020,12Z,35.4,13%,998.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/07/2020,09Z,33.6,16%,1000.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/07/2020,06Z,30.8,17%,1002.5 Hpa,210º (SW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,17/07/2020,03Z,27.0,23%,1002.4 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,24.2,Scattered clouds
SEMNAN,17/07/2020,00Z,24.6,30%,1001.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/07/2020,21Z,20.7,38%,998.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2020,18Z,23.0,33%,998.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2020,15Z,27.4,22%,998.3 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,31.4,-,Cloudy
SHAHRE-KORD,17/07/2020,12Z,27.4,23%,998.0 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,17/07/2020,09Z,29.9,20%,996.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2020,06Z,25.7,31%,998.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2020,03Z,15.6,58%,1000.5 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,14.1,Cloudy
SHAHRE-KORD,17/07/2020,00Z,17.6,52%,997.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/07/2020,21Z,22.0,44%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2020,18Z,24.6,34%,1003.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2020,15Z,28.0,32%,1002.5 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SHAHRUD,17/07/2020,12Z,31.2,28%,1001.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2020,09Z,29.6,28%,1003.0 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2020,06Z,26.4,36%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2020,03Z,20.0,59%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,17/07/2020,00Z,19.6,56%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2020,21Z,26.2,28%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2020,18Z,30.6,17%,994.8 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2020,15Z,33.0,16%,994.3 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,36.8,-,Cloudy
SHIRAZ,17/07/2020,12Z,34.8,13%,994.3 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,17/07/2020,09Z,34.6,13%,994.3 Hpa,120º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,17/07/2020,06Z,31.0,23%,996.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2020,03Z,22.4,38%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SHIRAZ,17/07/2020,00Z,20.8,37%,995.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/07/2020,15Z,37.2,49%,994.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.2,-,"Clear, dust"
SIRI ISLAND,17/07/2020,12Z,36.8,69%,995.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2020,09Z,35.6,72%,996.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2020,06Z,35.0,132%,997.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2020,03Z,33.8,79%,996.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,17/07/2020,21Z,26.1,40%,995.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/07/2020,18Z,28.2,30%,994.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/07/2020,15Z,29.9,28%,998.0 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,33.3,-,Cloudy
SIRJAN,17/07/2020,12Z,32.3,24%,998.3 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/07/2020,09Z,32.5,23%,994.1 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/07/2020,06Z,31.1,25%,996.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2020,03Z,23.2,42%,996.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,22.4,Cloudy
SIRJAN,17/07/2020,00Z,24.2,39%,996.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/07/2020,21Z,32.7,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2020,18Z,34.8,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2020,15Z,38.5,11%,996.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.8,-,Clear
TABAS,17/07/2020,12Z,40.1,11%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2020,09Z,38.2,14%,998.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2020,06Z,35.9,18%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2020,03Z,30.0,30%,999.4 Hpa,calm.,,2/8,-,-,CI,-,-,27.7,Few clouds
TABAS,17/07/2020,00Z,28.3,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2020,21Z,26.0,33%,1001.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2020,18Z,27.6,30%,1001.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2020,15Z,32.2,18%,999.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TABRIZ,17/07/2020,12Z,33.0,15%,1000.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/07/2020,09Z,31.0,20%,1002.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/07/2020,06Z,26.0,31%,1004.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2020,03Z,21.4,41%,1003.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,17/07/2020,00Z,22.2,41%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2020,21Z,28.3,28%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2020,18Z,31.4,20%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2020,15Z,33.4,16%,998.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,17/07/2020,12Z,33.5,17%,999.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2020,09Z,31.0,23%,1001.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2020,06Z,28.0,25%,1003.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2020,03Z,24.3,41%,1002.8 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,23.8,Scattered clouds
TEHRAN-MEHRABAD,17/07/2020,00Z,25.0,39%,1001.7 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/07/2020,21Z,22.8,36%,1001.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/07/2020,18Z,25.2,30%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2020,15Z,28.2,28%,999.9 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,32.5,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2020,12Z,30.7,28%,999.0 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/07/2020,09Z,31.4,24%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2020,06Z,28.6,28%,1000.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2020,03Z,22.2,38%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.3,Scattered clouds
TORBAT-HEYDARIEH,17/07/2020,00Z,20.7,39%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2020,21Z,22.4,37%,996.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2020,18Z,25.8,31%,996.7 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2020,15Z,29.2,22%,998.8 Hpa,calm.,,5/8,1/8 CB,-,-,-,34.0,-,Cloudy
YASOGE,17/07/2020,12Z,31.6,12%,997.5 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/07/2020,09Z,34.0,12%,995.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/07/2020,06Z,25.8,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2020,03Z,15.0,56%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,17/07/2020,00Z,18.2,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2020,21Z,31.1,23%,998.8 Hpa,140º (SE),3.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,17/07/2020,18Z,32.3,26%,998.8 Hpa,240º (SW),3.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,17/07/2020,15Z,31.8,28%,998.4 Hpa,150º (SE),21.6,5/8,4/8 CB,AC,-,-,36.1,-,Cloudy
YAZD,17/07/2020,12Z,35.0,21%,997.2 Hpa,280º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,17/07/2020,09Z,34.8,23%,998.7 Hpa,290º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/07/2020,06Z,30.7,31%,1001.0 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,17/07/2020,03Z,26.3,38%,1000.7 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,26.2,Scattered clouds
YAZD,17/07/2020,00Z,27.5,34%,998.4 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,17/07/2020,21Z,32.2,27%,996.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2020,18Z,33.5,27%,996.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2020,15Z,37.5,22%,993.9 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
ZABOL,17/07/2020,12Z,41.6,19%,993.6 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/07/2020,09Z,39.6,19%,995.5 Hpa,340º (N ),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,17/07/2020,06Z,35.1,25%,996.9 Hpa,340º (N ),61.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,17/07/2020,03Z,29.9,34%,997.0 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,28.4,Few clouds
ZABOL,17/07/2020,00Z,29.1,38%,995.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2020,21Z,28.8,25%,996.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2020,18Z,30.8,24%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2020,15Z,33.6,20%,994.1 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,36.4,-,Few clouds
