Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,08/12/2002,21Z,3.4,50%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2002,18Z,6.4,34%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2002,16Z,,,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/12/2002,15Z,9.6,25%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/12/2002,12Z,15.4,20%,1015.7 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,08/12/2002,06Z,11.8,30%,1017.0 Hpa,340º (N ),14.4,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,08/12/2002,03Z,3.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/12/2002,00Z,3.0,56%,1014.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/12/2002,18Z,19.0,72%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/12/2002,12Z,22.2,49%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/12/2002,06Z,15.0,85%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/12/2002,00Z,20.6,61%,1011.1 Hpa,120º (SE),39.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,08/12/2002,12Z,3.4,87%,1016.8 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
MOHABAD,08/12/2002,06Z,8.4,60%,1018.2 Hpa,150º (SE),25.2,6/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
MOHABAD,08/12/2002,00Z,2.6,87%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,08/12/2002,15Z,6.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2002,12Z,11.6,8%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2002,06Z,6.4,21%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2002,03Z,-2.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2002,18Z,5.2,153%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/12/2002,12Z,15.2,72%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/12/2002,06Z,12.4,88%,1014.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/12/2002,00Z,12.0,89%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/12/2002,18Z,23.6,64%,-,120º (SE),50.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/12/2002,15Z,22.6,66%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/12/2002,12Z,23.8,61%,1016.2 Hpa,140º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2002,06Z,17.8,76%,1019.6 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,1.8(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,08/12/2002,03Z,12.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/12/2002,00Z,23.0,62%,1014.4 Hpa,120º (SE),39.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,08/12/2002,21Z,2.6,90%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/12/2002,18Z,3.0,93%,1011.0 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
ORUMIEH,08/12/2002,15Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/12/2002,12Z,7.2,71%,1010.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,08/12/2002,09Z,6.6,75%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/12/2002,06Z,3.0,84%,1015.9 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
ORUMIEH,08/12/2002,03Z,-0.6,92%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/12/2002,00Z,2.0,93%,1010.6 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,08/12/2002,18Z,2.4,85%,1012.0 Hpa,120º (SE),28.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2002,12Z,4.6,83%,1009.8 Hpa,090º (E ),32.4,7/8,8/8 ST,,,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2002,06Z,3.2,93%,1010.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2002,00Z,1.2,89%,1013.5 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/12/2002,18Z,11.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2002,15Z,12.6,90%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2002,12Z,13.6,86%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2002,06Z,12.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2002,03Z,9.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/12/2002,00Z,11.4,98%,1014.3 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,08/12/2002,18Z,19.6,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/12/2002,15Z,9.4,97%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/12/2002,12Z,9.8,97%,1015.9 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,08/12/2002,03Z,9.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/12/2002,21Z,8.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2002,18Z,6.8,33%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2002,15Z,9.4,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/12/2002,12Z,,,1017.0 Hpa,270º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/12/2002,09Z,13.0,16%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/12/2002,06Z,7.8,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/12/2002,03Z,5.2,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/12/2002,00Z,8.8,27%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2002,18Z,21.0,78%,1013.2 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,89.5,Cloudy
SAFI-ABAD DEZFUL,08/12/2002,12Z,22.4,58%,1014.2 Hpa,150º (SE),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,08/12/2002,06Z,17.0,79%,1018.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2002,00Z,21.0,,1011.7 Hpa,120º (SE),43.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/12/2002,18Z,0.8,90%,1013.3 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, snow"
SAGHEZ,08/12/2002,12Z,5.4,85%,1011.5 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,08/12/2002,06Z,6.6,78%,1014.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SAGHEZ,08/12/2002,00Z,-1.4,88%,1014.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,08/12/2002,18Z,7.4,76%,-,180º (S ),21.6,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,08/12/2002,15Z,8.4,89%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/12/2002,12Z,12.6,50%,1010.3 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,08/12/2002,09Z,13.2,,-,170º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/12/2002,06Z,5.6,82%,1017.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,08/12/2002,03Z,2.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/12/2002,18Z,0.8,96%,1010.8 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,08/12/2002,15Z,3.0,91%,-,080º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2002,12Z,5.4,71%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2002,09Z,,0%,1074.0 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,08/12/2002,06Z,3.8,75%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2002,03Z,0.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/12/2002,18Z,13.2,34%,1011.3 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/12/2002,12Z,19.0,14%,1009.3 Hpa,130º (SE),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,08/12/2002,06Z,15.4,34%,1010.1 Hpa,170º (S ),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,08/12/2002,00Z,14.0,16%,1008.5 Hpa,170º (S ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,08/12/2002,18Z,7.4,19%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2002,15Z,12.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2002,12Z,18.4,11%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/12/2002,06Z,10.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2002,03Z,-1.0,22%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/12/2002,15Z,4.6,65%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/12/2002,12Z,8.4,31%,1019.1 Hpa,030º (NE),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/12/2002,09Z,7.8,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/12/2002,03Z,-0.8,58%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2002,18Z,7.8,72%,1013.8 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SHAHRE-KORD,08/12/2002,17Z,9.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/12/2002,15Z,9.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/12/2002,12Z,11.8,39%,1016.5 Hpa,200º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2002,06Z,6.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/12/2002,03Z,0.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2002,21Z,3.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2002,18Z,3.4,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2002,15Z,4.8,196%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2002,12Z,-13.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2002,09Z,7.0,12%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2002,06Z,,0%,1020.4 Hpa,calm.,,'/8,2/8 SC,-,CI,3.0(24h),-,-,-
SHAHRUD,08/12/2002,03Z,-0.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2002,00Z,4.6,50%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,08/12/2002,18Z,12.2,69%,1018.6 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,08/12/2002,15Z,14.4,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/12/2002,12Z,15.8,49%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/12/2002,03Z,5.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/12/2002,00Z,9.4,78%,1016.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2002,15Z,22.4,62%,-,000º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2002,12Z,25.4,18%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2002,06Z,25.0,233%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2002,18Z,11.0,45%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/12/2002,15Z,13.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/12/2002,12Z,17.6,31%,1013.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/12/2002,06Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2002,03Z,2.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/12/2002,12Z,16.2,23%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/12/2002,06Z,9.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/12/2002,23Z,4.4,93%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/12/2002,18Z,4.4,93%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/12/2002,15Z,5.8,56%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/12/2002,12Z,16.8,62%,1017.1 Hpa,calm.,,8/8,1/8 CU,-,CI,15.0(1h),-,-,Overcast
TABRIZ,08/12/2002,06Z,2.5,84%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,1.1(24h),-,-,"Cloudy, mist"
TABRIZ,08/12/2002,03Z,0.9,82%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/12/2002,00Z,3.3,86%,1011.9 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,08/12/2002,18Z,,0%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/12/2002,15Z,,0%,-,000º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2002,12Z,11.4,59%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/12/2002,06Z,7.6,79%,1019.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/12/2002,03Z,5.6,86%,-,calm.,,5/8,1/8 SC,-,CI,-,-,4.0,"Cloudy, mist"
TEHRAN-MEHRABAD,08/12/2002,00Z,5.6,93%,1014.8 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/12/2002,21Z,-1.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2002,18Z,0.2,28%,1023.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2002,15Z,5.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2002,12Z,-55.8,4980%,1019.5 Hpa,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2002,09Z,9.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2002,06Z,5.4,29%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2002,03Z,-3.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2002,00Z,-0.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2002,18Z,12.0,90%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,08/12/2002,15Z,10.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,08/12/2002,12Z,18.2,59%,1001.4 Hpa,110º (E ),14.4,8/8,5/8 CB,,,-,-,-,Overcast
YASOGE,08/12/2002,06Z,6.4,,1024.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/12/2002,03Z,2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2002,21Z,12.0,27%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/12/2002,18Z,12.4,,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,08/12/2002,15Z,14.2,25%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,08/12/2002,12Z,18.6,19%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,08/12/2002,09Z,17.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/12/2002,06Z,10.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/12/2002,03Z,5.6,39%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2002,18Z,3.6,27%,1027.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2002,12Z,13.8,12%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,08/12/2002,06Z,4.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2002,00Z,1.6,25%,1025.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2002,18Z,4.8,15%,1024.0 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2002,16Z,9.6,10%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2002,15Z,8.6,5%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2002,13Z,13.0,,-,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2002,12Z,13.0,7%,1022.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2002,06Z,9.6,10%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2002,03Z,-1.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/12/2002,00Z,0.8,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2002,21Z,1.0,89%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/12/2002,18Z,3.4,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/12/2002,15Z,10.4,64%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/12/2002,09Z,6.4,67%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/12/2002,06Z,5.6,69%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/12/2002,03Z,5.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/12/2002,00Z,1.8,89%,1011.7 Hpa,090º (E ),7.2,4/8,4/8 ST,AC,-,4.0(6h),-,-,Scattered clouds
