Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/11/2017,18Z,11.3,79%,1015.9 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/11/2017,15Z,14.4,62%,1015.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,21.6,-,Cloudy
GHAZVIN,09/11/2017,12Z,20.9,31%,1014.0 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/11/2017,09Z,20.7,31%,1015.4 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,09/11/2017,06Z,15.2,51%,1017.2 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,09/11/2017,03Z,11.7,55%,1017.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,9.2,"Few clouds, haze"
GHAZVIN,09/11/2017,00Z,9.9,70%,1016.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2017,21Z,7.2,59%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2017,18Z,10.2,51%,1019.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/11/2017,15Z,13.8,45%,1020.7 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,21.3,-,Scattered clouds
GHUCHAN,09/11/2017,12Z,21.3,27%,1017.1 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/11/2017,09Z,20.7,30%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2017,06Z,14.7,42%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/11/2017,03Z,3.3,70%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.3,Scattered clouds
GHUCHAN,09/11/2017,00Z,5.6,63%,1020.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/11/2017,21Z,16.4,87%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,09/11/2017,18Z,17.0,84%,1022.3 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,09/11/2017,15Z,17.6,82%,1022.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,20.6,-,"Overcast, mist"
GORGAN,09/11/2017,12Z,18.8,72%,1021.8 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,09/11/2017,09Z,20.1,64%,1022.1 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,09/11/2017,06Z,18.7,74%,1023.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/11/2017,03Z,16.5,85%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,16.5,"Overcast, mist"
GORGAN,09/11/2017,00Z,18.1,87%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,09/11/2017,21Z,8.5,55%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/11/2017,18Z,9.4,52%,1016.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/11/2017,15Z,11.6,44%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,17.7,-,Scattered clouds
HAMEDAN,09/11/2017,12Z,17.0,28%,1015.1 Hpa,340º (N ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,09/11/2017,09Z,15.4,35%,1016.2 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,09/11/2017,06Z,11.8,50%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/11/2017,03Z,2.7,76%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
HAMEDAN,09/11/2017,00Z,5.4,71%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,09/11/2017,21Z,10.6,63%,1013.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/11/2017,18Z,12.4,61%,1015.3 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,09/11/2017,15Z,16.9,45%,1015.0 Hpa,210º (SW),3.6,6/8,4/8 CB,AC,-,-,22.1,-,"Cloudy, haze"
ILAM,09/11/2017,12Z,20.9,32%,1014.4 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/11/2017,09Z,21.5,31%,1015.1 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/11/2017,06Z,15.0,50%,1018.2 Hpa,130º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,09/11/2017,03Z,11.0,54%,1015.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,9.2,Scattered clouds
ILAM,09/11/2017,00Z,9.4,61%,1015.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/11/2017,21Z,18.0,20%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2017,18Z,20.9,16%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2017,15Z,25.3,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
IRANSHAHR,09/11/2017,12Z,31.0,11%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2017,09Z,29.8,12%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2017,06Z,26.8,13%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2017,03Z,15.7,24%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.7,Clear
IRANSHAHR,09/11/2017,00Z,17.6,20%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2017,21Z,24.4,76%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2017,18Z,26.7,74%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2017,15Z,27.3,77%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
JASK,09/11/2017,12Z,29.0,309%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2017,09Z,29.0,68%,1012.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2017,06Z,29.3,181%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2017,03Z,26.8,28%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
JASK,09/11/2017,00Z,27.5,24%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/11/2017,21Z,22.3,27%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2017,18Z,21.8,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2017,15Z,25.9,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
KAHNUJ,09/11/2017,12Z,33.2,12%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2017,09Z,32.1,13%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2017,06Z,24.9,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2017,03Z,14.7,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KAHNUJ,09/11/2017,00Z,15.5,37%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2017,21Z,13.0,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2017,18Z,15.4,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2017,15Z,20.0,32%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,24.8,-,Scattered clouds
KASHAN,09/11/2017,12Z,23.4,21%,1014.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/11/2017,09Z,22.0,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2017,06Z,18.2,33%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/11/2017,03Z,12.6,48%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,12.6,Cloudy
KASHAN,09/11/2017,00Z,13.0,47%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/11/2017,21Z,14.4,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2017,18Z,17.3,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2017,15Z,18.5,28%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,25.3,-,Few clouds
KASHMAR,09/11/2017,12Z,24.4,20%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/11/2017,09Z,23.7,20%,1015.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2017,06Z,20.4,26%,1018.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2017,03Z,10.6,42%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
KASHMAR,09/11/2017,00Z,12.5,39%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/11/2017,21Z,9.0,27%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/11/2017,18Z,10.8,20%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/11/2017,15Z,15.6,10%,1016.8 Hpa,010º (N),7.2,6/8,-,-,CI,-,24.9,-,Cloudy
KERMAN,09/11/2017,12Z,23.1,5%,1013.4 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/11/2017,09Z,22.3,6%,1014.8 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/11/2017,06Z,17.4,15%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2017,03Z,3.1,36%,1020.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,1.2,Few clouds
KERMAN,09/11/2017,00Z,4.3,33%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2017,21Z,10.8,75%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2017,18Z,15.7,45%,1016.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,09/11/2017,15Z,17.4,35%,1016.2 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,21.7,-,Cloudy
KERMANSHAH,09/11/2017,12Z,20.3,24%,1014.7 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2017,09Z,20.6,22%,1015.0 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,09/11/2017,06Z,12.1,70%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/11/2017,03Z,6.0,77%,1018.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,6.0,Cloudy
KERMANSHAH,09/11/2017,00Z,8.5,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2017,15Z,26.4,61%,1012.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,30.9,-,Few clouds
KHARG,09/11/2017,12Z,29.4,55%,1012.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,09/11/2017,09Z,30.2,51%,1013.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/11/2017,06Z,28.0,76%,1015.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2017,03Z,23.5,80%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
KHOR,09/11/2017,21Z,17.4,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2017,18Z,17.8,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2017,15Z,21.6,25%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,27.6,-,Scattered clouds
KHOR,09/11/2017,12Z,27.4,20%,1012.0 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,09/11/2017,09Z,25.6,24%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/11/2017,06Z,20.4,31%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,09/11/2017,03Z,15.8,36%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,15.4,Scattered clouds
KHOR,09/11/2017,00Z,16.8,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2017,21Z,9.5,35%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2017,18Z,12.1,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2017,15Z,17.7,24%,1016.5 Hpa,240º (SW),10.8,1/8,1/8 CU,AC,-,-,24.8,-,Few clouds
KHORRAM ABAD,09/11/2017,12Z,23.6,16%,1014.2 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2017,09Z,23.1,21%,1014.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2017,06Z,17.0,31%,1018.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2017,03Z,7.6,54%,1018.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,7.4,Scattered clouds
KHORRAM ABAD,09/11/2017,00Z,9.2,48%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/11/2017,21Z,10.4,94%,1017.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,09/11/2017,18Z,11.0,95%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,09/11/2017,15Z,12.0,84%,1018.1 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,14.4,-,Overcast
KHOY,09/11/2017,12Z,14.0,76%,1016.3 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/11/2017,09Z,13.4,78%,1018.0 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/11/2017,06Z,11.0,54%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
KHOY,09/11/2017,03Z,10.8,97%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.8,"Overcast, mist"
KHOY,09/11/2017,00Z,10.8,97%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KISH ISLAND,09/11/2017,21Z,25.8,61%,1011.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/11/2017,18Z,26.6,65%,1012.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/11/2017,15Z,27.6,59%,1012.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,33.4,-,"Few clouds, haze"
KISH ISLAND,09/11/2017,12Z,31.2,44%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2017,09Z,32.8,33%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2017,06Z,30.0,61%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2017,03Z,26.0,74%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.8,Clear
KISH ISLAND,09/11/2017,00Z,26.4,67%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/11/2017,21Z,8.8,97%,1016.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, drizzle"
MAKKO,09/11/2017,18Z,9.0,97%,1018.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/11/2017,15Z,9.2,94%,1018.5 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,13.4,-,Cloudy
MAKKO,09/11/2017,12Z,10.4,90%,1017.2 Hpa,100º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/11/2017,09Z,11.6,72%,1017.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/11/2017,06Z,8.2,94%,1019.7 Hpa,220º (SW),7.2,6/8,6/8 ST,-,-,7.0(6h),-,-,Cloudy
MAKKO,09/11/2017,03Z,7.4,97%,1018.9 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,-,-,7.4,"Overcast, rain"
MAKKO,09/11/2017,00Z,9.2,100%,1017.8 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MARAGHEH,09/11/2017,21Z,10.8,72%,1015.7 Hpa,070º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/11/2017,18Z,11.0,72%,1017.1 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,09/11/2017,15Z,11.0,79%,1017.4 Hpa,070º (E ),18.0,4/8,3/8 SC,-,CI,-,15.8,-,"Scattered clouds, haze"
MARAGHEH,09/11/2017,12Z,15.6,57%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,09/11/2017,09Z,12.4,80%,1017.7 Hpa,320º (NW),7.2,8/8,5/8 CU/SC,AC,-,-,-,-,"Overcast, mist"
MARAGHEH,09/11/2017,06Z,10.8,85%,1019.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,09/11/2017,03Z,10.0,85%,1016.7 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,CS,-,-,9.8,"Overcast, mist"
MARAGHEH,09/11/2017,00Z,9.8,85%,1016.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/11/2017,21Z,16.6,70%,1018.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/11/2017,18Z,17.0,74%,1019.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2017,15Z,17.8,73%,1020.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,21.8,-,Overcast
MARAVEH-TAPPEH,09/11/2017,12Z,19.6,64%,1019.5 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2017,09Z,21.0,55%,1019.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2017,06Z,18.3,66%,1022.9 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2017,03Z,15.9,76%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,15.3,Cloudy
MARAVEH-TAPPEH,09/11/2017,00Z,16.3,72%,1022.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,09/11/2017,21Z,10.9,47%,1018.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/11/2017,18Z,14.8,37%,1019.9 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/11/2017,15Z,16.3,33%,1021.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,23.1,-,Scattered clouds
MASHHAD,09/11/2017,12Z,21.5,22%,1018.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/11/2017,09Z,22.8,22%,1018.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/11/2017,06Z,17.7,32%,1021.0 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/11/2017,03Z,8.6,53%,1021.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
MASHHAD,09/11/2017,00Z,10.0,48%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2017,21Z,20.8,40%,1011.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2017,18Z,22.8,36%,1012.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2017,15Z,25.6,29%,1011.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,31.9,-,Clear
MASJED-SOLEYMAN,09/11/2017,12Z,31.0,17%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2017,09Z,31.2,17%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2017,06Z,23.1,39%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2017,03Z,18.4,47%,1013.8 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,18.1,Few clouds
MASJED-SOLEYMAN,09/11/2017,00Z,19.0,46%,1013.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/11/2017,21Z,9.2,97%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/11/2017,18Z,10.4,97%,1019.4 Hpa,calm.,,6/8,2/8 CU,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,09/11/2017,15Z,12.4,88%,1018.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,-,-,16.4,-,"Overcast, rain showers"
MEYANEH,09/11/2017,12Z,15.2,71%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.3(6h),-,-,Cloudy
MEYANEH,09/11/2017,09Z,14.8,73%,1017.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/11/2017,06Z,12.8,86%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,09/11/2017,03Z,10.4,94%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,10.2,Cloudy
MEYANEH,09/11/2017,00Z,11.6,88%,1018.2 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MOHABAD,09/11/2017,21Z,10.3,79%,1015.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,09/11/2017,18Z,10.7,85%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,09/11/2017,15Z,12.2,64%,1016.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,15.0,-,"Cloudy, haze"
MOHABAD,09/11/2017,12Z,15.2,56%,1015.6 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,09/11/2017,09Z,14.5,64%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,09/11/2017,06Z,12.2,79%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,09/11/2017,03Z,10.6,83%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,8.0,Cloudy
MOHABAD,09/11/2017,00Z,9.6,89%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/11/2017,21Z,13.8,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2017,18Z,17.1,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2017,15Z,19.7,13%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,27.3,-,Few clouds
NEHBANDAN,09/11/2017,12Z,26.8,7%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/11/2017,09Z,24.9,8%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/11/2017,06Z,20.9,11%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/11/2017,03Z,8.4,29%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,09/11/2017,00Z,10.4,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2017,21Z,17.2,91%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,09/11/2017,18Z,17.8,92%,1020.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
