Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,26/10/2000,00Z,5.8,93%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2000,18Z,27.8,69%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2000,06Z,31.0,,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2000,00Z,26.0,84%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/10/2000,18Z,6.8,85%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/10/2000,15Z,8.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2000,12Z,9.2,67%,1020.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorms"
MAKKO,26/10/2000,06Z,6.6,83%,1020.7 Hpa,calm.,,5/8,4/8 CU,AC,-,0.1(6h),-,-,Cloudy
MAKKO,26/10/2000,03Z,4.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/10/2000,00Z,3.8,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2000,21Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2000,18Z,9.4,60%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2000,15Z,11.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2000,12Z,14.0,39%,1016.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,26/10/2000,06Z,10.0,86%,1016.5 Hpa,calm.,,5/8,5/8 CU,-,-,1.8(24h),-,-,"Cloudy, mist"
MARAGHEH,26/10/2000,03Z,8.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/10/2000,00Z,7.0,65%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/10/2000,21Z,12.0,33%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2000,18Z,16.8,22%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-70.7,Clear
MASHHAD,26/10/2000,15Z,20.6,19%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2000,12Z,27.4,14%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2000,09Z,25.6,21%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2000,06Z,20.2,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2000,03Z,7.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2000,00Z,10.0,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2000,18Z,28.0,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2000,12Z,33.0,16%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2000,06Z,26.0,21%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2000,00Z,24.0,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2000,12Z,16.6,44%,1019.3 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/10/2000,06Z,8.6,84%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,3.4(24h),-,-,Scattered clouds
NEHBANDAN,26/10/2000,15Z,23.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2000,12Z,29.6,13%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2000,03Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2000,18Z,17.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/10/2000,12Z,19.4,80%,1017.7 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2000,06Z,18.6,87%,1018.2 Hpa,270º (W ),21.6,4/8,3/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
NOSHAHR,26/10/2000,00Z,15.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/10/2000,18Z,24.8,72%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2000,12Z,35.0,36%,1013.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2000,06Z,29.0,29%,1016.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2000,00Z,20.6,86%,1014.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2000,21Z,3.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2000,18Z,5.8,85%,1020.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-23.1,Few clouds
ORUMIEH,26/10/2000,15Z,9.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2000,12Z,13.8,60%,1016.6 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/10/2000,09Z,13.0,63%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2000,06Z,9.0,80%,1018.8 Hpa,260º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,26/10/2000,03Z,5.2,90%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2000,00Z,5.0,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2000,18Z,12.8,91%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/10/2000,12Z,18.4,65%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2000,06Z,13.0,100%,1015.0 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,21.9(24h),-,-,Cloudy
PARS ABAD MOGHAN,26/10/2000,00Z,9.6,92%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/10/2000,21Z,16.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/10/2000,18Z,16.6,93%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,26/10/2000,15Z,17.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2000,12Z,18.2,93%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,26/10/2000,09Z,19.8,75%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/10/2000,06Z,18.4,78%,1018.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,26/10/2000,03Z,13.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/10/2000,00Z,16.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2000,21Z,14.8,98%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2000,18Z,15.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2000,15Z,15.6,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2000,12Z,15.6,98%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2000,09Z,16.0,96%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2000,06Z,15.8,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2000,03Z,15.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2000,00Z,14.6,143%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/10/2000,21Z,17.4,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2000,18Z,21.0,15%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2000,15Z,22.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2000,12Z,30.6,11%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2000,06Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2000,03Z,13.4,40%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2000,00Z,15.0,27%,1016.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2000,18Z,24.0,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2000,12Z,33.2,26%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2000,06Z,26.4,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2000,00Z,19.6,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2000,18Z,9.4,69%,1017.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/10/2000,06Z,13.6,60%,1014.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,26/10/2000,00Z,4.6,85%,1017.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2000,21Z,10.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2000,18Z,10.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/10/2000,15Z,11.6,89%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/10/2000,06Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/10/2000,03Z,11.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/10/2000,00Z,8.6,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2000,21Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2000,18Z,6.4,91%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/10/2000,15Z,9.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/10/2000,12Z,13.6,58%,1016.1 Hpa,160º (S ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,26/10/2000,06Z,11.8,71%,1017.4 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,26/10/2000,03Z,8.0,89%,-,010º (N),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,26/10/2000,00Z,2.2,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2000,18Z,19.6,24%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2000,12Z,31.2,8%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2000,06Z,24.4,22%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2000,00Z,11.6,38%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2000,21Z,21.0,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2000,18Z,24.0,9%,1013.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2000,15Z,26.2,7%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2000,12Z,29.0,4%,1014.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2000,06Z,27.6,7%,1017.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2000,03Z,15.0,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2000,00Z,16.0,15%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2000,21Z,20.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2000,15Z,22.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2000,12Z,27.0,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2000,06Z,24.2,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2000,03Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2000,00Z,19.2,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2000,21Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2000,18Z,10.0,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2000,15Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2000,12Z,22.0,19%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2000,06Z,13.0,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2000,03Z,1.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2000,21Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2000,15Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2000,12Z,25.6,15%,1014.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2000,09Z,25.0,17%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2000,06Z,19.2,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2000,03Z,11.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2000,00Z,14.8,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2000,21Z,17.6,44%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2000,18Z,18.8,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,86.3,Clear
SHIRAZ,26/10/2000,15Z,21.0,41%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2000,12Z,26.2,29%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2000,09Z,25.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2000,06Z,21.2,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2000,03Z,12.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2000,00Z,15.4,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2000,15Z,30.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2000,12Z,32.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2000,06Z,31.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2000,03Z,26.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2000,21Z,12.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2000,18Z,15.4,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2000,15Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2000,12Z,26.2,22%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2000,09Z,25.0,22%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2000,06Z,21.0,40%,1017.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2000,00Z,9.8,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2000,18Z,23.4,12%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-13.2,Clear
TABAS,26/10/2000,12Z,32.8,12%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2000,06Z,22.2,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2000,00Z,18.2,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2000,21Z,8.6,74%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2000,18Z,9.6,77%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,26/10/2000,15Z,12.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/10/2000,12Z,15.2,49%,1017.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,26/10/2000,09Z,13.2,71%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2000,06Z,10.0,77%,1019.2 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,15.5(24h),-,-,"Scattered clouds, haze"
TABRIZ,26/10/2000,03Z,6.4,87%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2000,00Z,6.6,78%,1020.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2000,21Z,17.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2000,18Z,20.6,63%,1012.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2000,15Z,23.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2000,12Z,25.8,45%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2000,06Z,22.2,51%,1015.5 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/10/2000,03Z,17.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2000,00Z,17.6,54%,1012.2 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2000,21Z,9.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2000,18Z,15.2,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2000,15Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2000,12Z,24.4,21%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2000,09Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2000,06Z,20.0,37%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2000,03Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2000,00Z,7.8,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2000,21Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2000,18Z,17.0,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2000,15Z,19.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2000,12Z,23.6,14%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2000,06Z,15.6,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2000,03Z,8.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2000,00Z,10.8,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2000,21Z,19.0,27%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2000,18Z,21.2,21%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2000,15Z,26.0,17%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2000,12Z,30.4,12%,1011.6 Hpa,090º (E ),18.0,0/8,1/8 CU,AC,-,-,-,-,Clear
YAZD,26/10/2000,09Z,29.4,8%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2000,06Z,23.2,9%,1016.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2000,03Z,12.4,21%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2000,00Z,16.2,27%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2000,18Z,23.4,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2000,12Z,33.0,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2000,06Z,25.8,24%,1019.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2000,00Z,15.0,39%,1014.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2000,21Z,11.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2000,18Z,15.0,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2000,15Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2000,12Z,27.4,10%,1014.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2000,09Z,28.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2000,06Z,22.0,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2000,03Z,9.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2000,00Z,9.6,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2000,21Z,9.2,84%,-,090º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/10/2000,18Z,9.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/10/2000,15Z,9.4,89%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/10/2000,12Z,11.0,82%,1017.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ZANJAN,26/10/2000,09Z,12.0,71%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/10/2000,06Z,12.0,71%,1017.6 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ZANJAN,26/10/2000,03Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/10/2000,00Z,9.0,90%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
