Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,08/07/2006,18Z,41.4,13%,991.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2006,15Z,45.0,10%,989.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,47.4,-,"Clear, dust"
IRANSHAHR,08/07/2006,12Z,46.0,12%,989.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2006,09Z,43.8,19%,991.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2006,06Z,38.0,29%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2006,03Z,34.8,39%,994.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,34.4,"Clear, haze"
IRANSHAHR,08/07/2006,00Z,36.0,37%,992.4 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
JASK,08/07/2006,21Z,31.4,87%,994.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,08/07/2006,18Z,31.4,432%,995.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,08/07/2006,15Z,31.8,83%,994.4 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,33.0,-,"Scattered clouds, mist"
JASK,08/07/2006,12Z,32.8,626%,995.4 Hpa,160º (S ),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,08/07/2006,09Z,32.2,80%,997.4 Hpa,150º (SE),18.0,8/8,-,1/8 AC,CS,-,-,-,"Overcast, mist"
JASK,08/07/2006,06Z,31.8,423%,998.1 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,08/07/2006,03Z,31.2,98%,997.1 Hpa,070º (E ),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,08/07/2006,00Z,31.0,275%,995.7 Hpa,070º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,08/07/2006,21Z,34.0,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2006,18Z,36.8,16%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2006,15Z,42.8,10%,995.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,45.0,-,Clear
KASHAN,08/07/2006,12Z,44.8,11%,999.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2006,09Z,41.4,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2006,06Z,35.2,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2006,03Z,28.6,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,08/07/2006,00Z,29.6,22%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,08/07/2006,21Z,27.2,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2006,18Z,30.0,23%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2006,15Z,38.4,14%,996.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,41.0,-,Clear
KASHMAR,08/07/2006,12Z,40.4,12%,996.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2006,09Z,39.6,13%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2006,06Z,36.2,16%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2006,03Z,29.4,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,08/07/2006,00Z,28.4,22%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2006,21Z,28.6,12%,992.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2006,18Z,32.0,10%,992.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2006,15Z,36.6,8%,993.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
KERMAN,08/07/2006,12Z,38.8,6%,992.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2006,09Z,36.6,7%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2006,06Z,32.6,14%,994.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,08/07/2006,03Z,20.0,26%,996.5 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
KERMAN,08/07/2006,00Z,20.4,26%,994.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/07/2006,21Z,24.4,26%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2006,18Z,27.8,21%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2006,15Z,33.2,13%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2006,12Z,35.6,8%,999.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2006,09Z,33.8,8%,999.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2006,06Z,28.1,19%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/07/2006,03Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2006,00Z,19.8,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2006,21Z,33.4,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2006,18Z,35.4,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2006,15Z,42.4,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KHOR,08/07/2006,12Z,42.4,10%,994.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2006,09Z,40.2,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2006,06Z,35.4,17%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2006,03Z,29.6,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,08/07/2006,00Z,29.4,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2006,21Z,25.8,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2006,18Z,28.4,29%,997.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,08/07/2006,15Z,36.0,11%,997.8 Hpa,270º (W ),14.4,5/8,-,-,CI,-,38.2,-,Cloudy
KHORRAM ABAD,08/07/2006,12Z,37.4,10%,997.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/07/2006,09Z,35.0,13%,998.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2006,06Z,30.4,16%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2006,03Z,20.8,37%,998.4 Hpa,090º (E ),7.2,2/8,-,-,CC,-,-,20.2,Few clouds
KHORRAM ABAD,08/07/2006,00Z,23.0,27%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2006,21Z,21.0,51%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2006,18Z,28.8,24%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2006,15Z,31.4,17%,998.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
KHOY,08/07/2006,12Z,32.6,29%,999.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/07/2006,09Z,28.8,38%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/07/2006,06Z,24.2,52%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/07/2006,03Z,16.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2006,00Z,18.0,75%,1000.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2006,21Z,31.0,85%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2006,18Z,32.2,75%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2006,15Z,33.0,82%,994.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,38.0,-,"Few clouds, mist"
KISH ISLAND,08/07/2006,12Z,37.4,38%,995.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/07/2006,09Z,35.8,52%,996.9 Hpa,180º (S ),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/07/2006,06Z,34.6,55%,997.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/07/2006,03Z,30.2,87%,996.4 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,08/07/2006,00Z,30.4,87%,995.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,08/07/2006,18Z,30.0,81%,996.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,08/07/2006,15Z,31.4,74%,996.4 Hpa,190º (S ),10.8,4/8,-,-,CI,-,35.0,-,"Scattered clouds, haze"
KONARAK,08/07/2006,12Z,33.4,66%,995.3 Hpa,170º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,08/07/2006,09Z,34.0,61%,996.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/07/2006,06Z,32.2,66%,998.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/07/2006,03Z,29.4,76%,997.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/07/2006,21Z,23.6,27%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2006,18Z,25.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2006,15Z,28.4,33%,999.6 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
MAKKO,08/07/2006,12Z,27.2,35%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/07/2006,09Z,24.8,41%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/07/2006,06Z,22.4,49%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2006,03Z,17.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2006,00Z,18.2,69%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2006,21Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2006,18Z,22.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2006,15Z,32.0,14%,998.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MARAGHEH,08/07/2006,12Z,31.6,12%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2006,09Z,29.2,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2006,06Z,26.0,27%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2006,03Z,20.4,54%,999.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,08/07/2006,00Z,19.6,53%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2006,21Z,25.6,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2006,18Z,27.6,18%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2006,15Z,32.4,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2006,12Z,36.4,8%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2006,09Z,35.8,9%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2006,06Z,31.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2006,03Z,24.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2006,00Z,22.4,30%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2006,21Z,,0%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2006,18Z,38.8,12%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2006,15Z,44.0,7%,994.4 Hpa,2T0º (),-,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,08/07/2006,12Z,45.0,9%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2006,06Z,38.0,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2006,03Z,33.2,16%,993.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.6,"Clear, dust"
MASJED-SOLEYMAN,08/07/2006,00Z,34.4,17%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/07/2006,21Z,20.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2006,18Z,25.0,26%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2006,15Z,30.0,15%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2006,09Z,30.8,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2006,06Z,26.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2006,03Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2006,00Z,17.6,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2006,21Z,31.0,18%,994.2 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/07/2006,18Z,33.0,14%,995.9 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/07/2006,15Z,37.0,13%,993.9 Hpa,010º (N),43.2,0/8,-,-,-,-,41.8,-,Clear
NEHBANDAN,08/07/2006,12Z,41.6,7%,993.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2006,09Z,40.8,8%,993.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2006,06Z,36.4,14%,996.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2006,03Z,31.2,19%,996.3 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,30.0,Clear
NEHBANDAN,08/07/2006,00Z,31.0,22%,994.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2006,21Z,22.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2006,18Z,23.4,88%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2006,15Z,26.4,74%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2006,12Z,27.6,69%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2006,09Z,27.6,66%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2006,06Z,27.4,62%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2006,03Z,22.8,86%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2006,00Z,22.0,91%,1007.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/07/2006,21Z,36.6,16%,999.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2006,18Z,39.6,14%,998.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2006,15Z,45.2,6%,996.1 Hpa,310º (NW),54.0,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,08/07/2006,12Z,47.0,8%,996.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2006,06Z,36.4,18%,998.3 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/07/2006,03Z,29.4,29%,997.5 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,28.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/07/2006,00Z,30.6,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2006,21Z,18.0,56%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2006,18Z,21.0,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2006,15Z,28.6,38%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2006,12Z,30.2,38%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2006,09Z,28.4,45%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2006,06Z,24.8,54%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2006,03Z,14.8,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2006,00Z,12.4,76%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2006,21Z,23.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2006,18Z,26.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2006,15Z,33.0,39%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,08/07/2006,12Z,33.0,54%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2006,09Z,28.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2006,06Z,24.2,71%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/07/2006,03Z,21.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/07/2006,00Z,20.4,82%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2006,21Z,24.0,78%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2006,18Z,24.8,72%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/07/2006,15Z,26.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/07/2006,12Z,27.2,63%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/07/2006,09Z,27.4,59%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/07/2006,06Z,27.2,54%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/07/2006,03Z,23.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/07/2006,00Z,23.2,74%,1007.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/07/2006,21Z,27.6,29%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2006,18Z,30.6,27%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2006,15Z,38.0,21%,999.3 Hpa,120º (SE),43.2,0/8,-,-,-,-,41.4,-,Clear
SABZEVAR,08/07/2006,12Z,40.8,25%,999.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2006,09Z,38.6,24%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2006,06Z,33.0,27%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2006,03Z,26.6,45%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2006,00Z,25.4,48%,1003.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2006,21Z,33.0,26%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2006,18Z,38.2,15%,996.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2006,15Z,43.6,11%,995.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,47.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2006,12Z,46.4,15%,996.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2006,06Z,37.6,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2006,03Z,28.6,39%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2006,00Z,29.0,40%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2006,21Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2006,18Z,23.6,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2006,15Z,29.4,19%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2006,12Z,31.4,17%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2006,09Z,29.8,17%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2006,06Z,25.6,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2006,03Z,11.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2006,00Z,10.6,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2006,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SANANDAJ,08/07/2006,18Z,27.8,21%,998.9 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/07/2006,15Z,33.0,16%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,08/07/2006,12Z,35.8,13%,997.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2006,09Z,,,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2006,06Z,28.2,22%,999.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2006,03Z,17.6,49%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,08/07/2006,00Z,17.8,44%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2006,21Z,13.6,77%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/07/2006,18Z,21.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2006,15Z,28.6,18%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.4,-,Clear
SARAB,08/07/2006,12Z,30.7,24%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2006,09Z,26.4,43%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2006,06Z,20.6,58%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2006,03Z,14.0,83%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2006,00Z,12.2,87%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2006,21Z,25.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2006,18Z,28.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2006,15Z,37.0,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2006,12Z,39.2,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2006,09Z,39.2,8%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2006,06Z,32.0,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2006,03Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2006,00Z,24.8,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2006,21Z,31.4,55%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
