Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,25/05/2003,12Z,19.2,30%,1016.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/05/2003,06Z,12.2,54%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/05/2003,00Z,5.6,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2003,18Z,14.8,93%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
SARAKHS,25/05/2003,12Z,17.0,84%,1010.4 Hpa,290º (W ),39.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAKHS,25/05/2003,06Z,21.4,,-,320º (NW),0.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/05/2003,00Z,13.8,88%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/05/2003,18Z,26.6,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2003,12Z,30.4,19%,1003.5 Hpa,130º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,25/05/2003,06Z,30.0,23%,1004.8 Hpa,030º (NE),14.4,0/8,1/8 ST,AC,CI,-,-,-,Clear
SEMNAN,25/05/2003,18Z,17.0,28%,1013.6 Hpa,350º (N ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/05/2003,12Z,21.2,29%,1012.3 Hpa,330º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,25/05/2003,06Z,19.2,57%,1012.8 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SEMNAN,25/05/2003,00Z,14.2,23%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2003,18Z,14.2,41%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2003,12Z,23.8,21%,1012.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2003,06Z,17.8,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2003,00Z,6.0,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2003,21Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2003,18Z,14.2,25%,1015.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2003,15Z,15.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2003,12Z,17.8,23%,1013.1 Hpa,320º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2003,06Z,16.8,31%,1013.0 Hpa,130º (SE),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,25/05/2003,03Z,14.2,52%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/05/2003,00Z,11.6,28%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2003,18Z,25.2,11%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2003,12Z,30.8,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2003,06Z,25.2,9%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2003,00Z,19.4,23%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2003,12Z,33.4,46%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2003,06Z,32.4,48%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2003,18Z,23.6,15%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2003,12Z,29.4,13%,1003.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/05/2003,06Z,24.0,21%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2003,21Z,18.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2003,18Z,23.2,25%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2003,12Z,,,1008.5 Hpa,QE0º (),-,G/8,1/8 SC,-,-,29.0(12h),-,-,-
TABAS,25/05/2003,06Z,28.2,26%,1007.6 Hpa,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/05/2003,18Z,20.0,31%,1014.1 Hpa,100º (E ),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/05/2003,12Z,23.0,27%,1016.1 Hpa,030º (NE),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/05/2003,06Z,17.4,43%,1018.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,7.4(24h),-,-,Few clouds
TABRIZ,25/05/2003,00Z,15.1,41%,1013.4 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2003,18Z,19.0,27%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2003,12Z,26.4,21%,1010.1 Hpa,250º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2003,06Z,19.6,48%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2003,00Z,15.8,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2003,21Z,10.2,79%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2003,18Z,11.8,56%,1012.6 Hpa,010º (N),0.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2003,15Z,12.8,72%,-,010º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2003,09Z,,0%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2003,06Z,19.2,62%,1008.3 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2003,03Z,15.0,75%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2003,00Z,0.8,109%,1015.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2003,18Z,17.2,25%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2003,12Z,26.4,7%,1010.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2003,06Z,34.2,20%,1010.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2003,00Z,12.0,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2003,21Z,21.0,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2003,18Z,24.2,21%,1010.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/05/2003,15Z,27.8,21%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,25/05/2003,12Z,,0%,1007.0 Hpa,330º (NW),25.2,3/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
YAZD,25/05/2003,09Z,28.4,18%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/05/2003,06Z,24.0,28%,1010.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2003,03Z,19.4,39%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2003,00Z,17.2,33%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2003,18Z,27.0,,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2003,12Z,,,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2003,06Z,29.8,27%,1007.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/05/2003,18Z,26.0,28%,1003.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,25/05/2003,12Z,29.0,,-,XC0º (),-,K/8,-,-,-,-,-,-,-
ZAHEDAN,25/05/2003,06Z,28.8,22%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,25/05/2003,21Z,10.0,76%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2003,18Z,11.6,73%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2003,12Z,19.0,29%,1016.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/05/2003,09Z,16.6,41%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/05/2003,03Z,7.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/05/2003,00Z,7.8,81%,1016.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
