Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/01/2023,00Z,-0.7,39%,1028.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2023,21Z,-3.3,56%,1023.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2023,18Z,-3.8,50%,1027.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2023,15Z,-1.0,35%,1030.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,5.8,-11.7,Few clouds
TORBAT-HEYDARIEH,15/01/2023,12Z,5.5,23%,1026.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2023,09Z,3.9,25%,1029.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2023,06Z,-1.5,31%,1032.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2023,03Z,-11.7,53%,1033.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-4.6,-12.5,Clear
TORBAT-HEYDARIEH,15/01/2023,00Z,-11.3,51%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2023,21Z,4.4,100%,1023.0 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,8.4(24h),-,-,Cloudy
YASOGE,15/01/2023,18Z,4.4,100%,1025.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,15/01/2023,15Z,6.6,76%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,11.7(24h),9.0,2.0,Scattered clouds
YASOGE,15/01/2023,12Z,9.0,64%,1024.2 Hpa,calm.,,5/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,15/01/2023,09Z,6.4,86%,1026.3 Hpa,calm.,,5/8,3/8 SC,AC,-,11.7(24h),-,-,Cloudy
YASOGE,15/01/2023,06Z,3.2,100%,1027.7 Hpa,calm.,,6/8,1/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
YASOGE,15/01/2023,03Z,2.2,96%,1025.5 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,6.7(24h),5.0,1.4,"Cloudy, mist"
YASOGE,15/01/2023,00Z,2.2,100%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
YAZD,15/01/2023,21Z,2.2,53%,1025.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2023,18Z,4.7,56%,1025.7 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,15/01/2023,15Z,6.4,60%,1023.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,12.4,-0.7,"Few clouds, haze"
YAZD,15/01/2023,12Z,10.9,47%,1020.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/01/2023,09Z,7.5,45%,1024.5 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/01/2023,06Z,1.8,54%,1029.7 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,15/01/2023,03Z,-0.1,60%,1028.8 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,4.3,-0.1,"Few clouds, haze"
YAZD,15/01/2023,00Z,0.1,70%,1028.0 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,15/01/2023,21Z,-4.4,64%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2023,18Z,-2.1,50%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2023,15Z,0.8,37%,1030.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-9.4,Clear
ZABOL,15/01/2023,12Z,7.5,17%,1029.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2023,09Z,5.5,20%,1031.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2023,06Z,-0.6,35%,1035.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2023,03Z,-8.7,64%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-1.8,-9.0,Clear
ZABOL,15/01/2023,00Z,-7.7,61%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2023,21Z,-2.1,49%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2023,18Z,0.3,34%,1025.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2023,15Z,2.9,32%,1028.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.7,-7.4,Clear
ZAHEDAN,15/01/2023,12Z,8.1,22%,1025.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2023,09Z,10.3,16%,1025.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2023,06Z,6.0,25%,1029.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/01/2023,03Z,-7.4,80%,1032.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-1.0,-7.4,Scattered clouds
ZAHEDAN,15/01/2023,00Z,-6.1,74%,1029.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2023,21Z,-13.1,90%,1031.6 Hpa,110º (E ),3.6,2/8,2/8 ST,-,-,5.0(24h),-,-,"Few clouds, mist"
ZANJAN,15/01/2023,18Z,-10.0,93%,1031.0 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,5.0(24h),-,-,"Cloudy, fog"
ZANJAN,15/01/2023,15Z,-8.6,86%,1029.4 Hpa,090º (E ),3.6,1/8,-,-,CI,5.0(24h),-2.2,-8.6,"Few clouds, mist"
ZANJAN,15/01/2023,12Z,-3.5,82%,1025.4 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, mist"
ZANJAN,15/01/2023,09Z,-3.8,92%,1025.2 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,4.9(24h),-,-,"Overcast, snow"
ZANJAN,15/01/2023,06Z,-4.0,96%,1025.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,15/01/2023,03Z,-4.1,92%,1025.0 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,Tr(24h),-2.1,-4.2,"Overcast, snow"
ZANJAN,15/01/2023,00Z,-3.1,71%,1024.6 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
