Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/10/2010,09Z,22.2,62%,1014.8 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,27/10/2010,06Z,18.4,82%,1016.3 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,27/10/2010,03Z,15.6,98%,1017.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,15.6,Overcast
GHARAKHIL,27/10/2010,00Z,16.2,95%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/10/2010,21Z,9.2,87%,1013.3 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/10/2010,18Z,12.6,71%,1013.4 Hpa,calm.,,5/8,-,5/8 AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,27/10/2010,15Z,12.2,84%,1013.8 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,-,21.8,-,Cloudy
GHAZVIN,27/10/2010,12Z,19.6,39%,1010.6 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,27/10/2010,09Z,19.4,42%,1011.5 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,27/10/2010,06Z,16.2,53%,1014.1 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,27/10/2010,03Z,9.4,94%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,8.4,Scattered clouds
GHAZVIN,27/10/2010,00Z,9.2,90%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
GHUCHAN,27/10/2010,21Z,11.0,54%,1012.0 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/10/2010,18Z,9.2,61%,1012.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2010,15Z,11.4,57%,1013.7 Hpa,070º (E ),18.0,3/8,-,-,CI,-,16.4,-,Scattered clouds
GHUCHAN,27/10/2010,12Z,16.0,42%,1012.5 Hpa,090º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/10/2010,09Z,14.2,43%,1013.6 Hpa,090º (E ),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,27/10/2010,06Z,12.8,40%,1015.8 Hpa,090º (E ),28.8,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/10/2010,03Z,7.0,60%,1016.1 Hpa,060º (NE),21.6,6/8,2/8 SC,-,CI,-,-,6.0,Cloudy
GHUCHAN,27/10/2010,00Z,7.0,60%,1015.5 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2010,21Z,8.5,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2010,18Z,11.9,55%,1014.3 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,27/10/2010,15Z,16.0,28%,1013.1 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,19.8,-,Cloudy
HAMEDAN,27/10/2010,12Z,19.1,24%,1010.4 Hpa,300º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,27/10/2010,09Z,18.6,25%,1010.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2010,06Z,12.9,37%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2010,03Z,4.9,61%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
HAMEDAN,27/10/2010,00Z,6.0,58%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/10/2010,21Z,11.4,51%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/10/2010,18Z,15.2,51%,1013.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/10/2010,15Z,18.0,44%,1013.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,22.0,-,"Few clouds, haze"
ILAM,27/10/2010,12Z,21.2,35%,1011.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,27/10/2010,09Z,21.2,31%,1012.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/10/2010,06Z,17.8,42%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
ILAM,27/10/2010,03Z,9.6,66%,1013.1 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,9.2,Scattered clouds
IRANSHAHR,27/10/2010,21Z,24.0,36%,1009.2 Hpa,010º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,27/10/2010,18Z,26.4,35%,1009.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,27/10/2010,15Z,29.6,29%,1009.5 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,34.8,-,Few clouds
IRANSHAHR,27/10/2010,12Z,33.4,19%,1008.2 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2010,09Z,33.4,24%,1010.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/10/2010,06Z,30.4,20%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/10/2010,03Z,20.0,20%,1012.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,18.2,Scattered clouds
IRANSHAHR,27/10/2010,00Z,19.2,19%,1011.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,27/10/2010,21Z,27.0,74%,1011.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/10/2010,18Z,27.4,116%,1011.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/10/2010,15Z,28.0,77%,1011.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,29.4,-,"Clear, haze"
JASK,27/10/2010,12Z,29.2,493%,1011.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2010,09Z,28.6,76%,1012.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2010,06Z,27.8,198%,1013.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2010,03Z,26.2,84%,1012.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,24.8,"Few clouds, mist"
JASK,27/10/2010,00Z,25.2,231%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/10/2010,18Z,25.0,72%,1005.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2010,15Z,28.6,52%,1004.6 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KAHNUJ,27/10/2010,12Z,34.6,26%,1003.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2010,09Z,32.0,36%,1005.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2010,06Z,28.0,51%,1008.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2010,03Z,22.8,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,27/10/2010,00Z,24.0,65%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2010,21Z,15.0,81%,1016.3 Hpa,350º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,27/10/2010,18Z,19.0,37%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/10/2010,15Z,20.4,33%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
KASHAN,27/10/2010,12Z,25.4,24%,1009.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2010,09Z,23.0,30%,1011.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/10/2010,06Z,18.6,38%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/10/2010,03Z,15.4,44%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.6,Scattered clouds
KASHAN,27/10/2010,00Z,18.8,37%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/10/2010,21Z,15.8,30%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/10/2010,18Z,18.4,28%,1010.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/10/2010,15Z,18.2,33%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
KASHMAR,27/10/2010,12Z,21.0,26%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/10/2010,09Z,21.4,25%,1011.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/10/2010,06Z,18.8,36%,1013.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/10/2010,03Z,12.2,50%,1014.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
KASHMAR,27/10/2010,00Z,15.0,42%,1013.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/10/2010,21Z,13.6,34%,1007.4 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,27/10/2010,18Z,16.6,29%,1008.3 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,27/10/2010,15Z,19.4,19%,1009.3 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,CI,-,24.8,-,Cloudy
KERMAN,27/10/2010,12Z,23.4,14%,1007.4 Hpa,290º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,27/10/2010,09Z,23.6,17%,1009.0 Hpa,300º (NW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/10/2010,06Z,21.0,24%,1011.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/10/2010,03Z,13.6,32%,1011.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
KERMAN,27/10/2010,00Z,13.6,32%,1008.8 Hpa,200º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2010,21Z,13.0,52%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2010,18Z,15.2,42%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2010,15Z,18.0,34%,1013.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KERMANSHAH,27/10/2010,12Z,23.0,21%,1011.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/10/2010,09Z,20.8,30%,1013.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/10/2010,06Z,15.8,37%,1014.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,27/10/2010,03Z,7.0,53%,1014.8 Hpa,110º (E ),72.0,2/8,-,-,CI,-,-,6.8,Few clouds
KERMANSHAH,27/10/2010,00Z,7.8,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2010,15Z,28.6,51%,1010.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,30.8,-,Few clouds
KHARG,27/10/2010,12Z,30.4,71%,1010.6 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,27/10/2010,09Z,28.8,80%,1012.0 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,27/10/2010,06Z,29.0,73%,1012.9 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,27/10/2010,03Z,25.0,91%,1011.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,24.2,"Few clouds, mist"
KHOR,27/10/2010,21Z,18.8,29%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,27/10/2010,18Z,19.8,28%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,27/10/2010,15Z,22.4,20%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
KHOR,27/10/2010,12Z,25.6,16%,1008.9 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,27/10/2010,09Z,24.2,16%,1010.7 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,27/10/2010,06Z,21.4,25%,1012.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,27/10/2010,03Z,15.4,47%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
KHOR,27/10/2010,00Z,17.2,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2010,21Z,13.4,44%,1012.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/10/2010,18Z,17.2,35%,1013.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/10/2010,15Z,20.4,31%,1012.8 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
KHORRAM ABAD,27/10/2010,12Z,23.4,25%,1010.6 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2010,09Z,23.6,25%,1011.5 Hpa,260º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/10/2010,06Z,15.0,45%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
KHORRAM ABAD,27/10/2010,03Z,7.6,76%,1015.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,7.0,Cloudy
KHORRAM ABAD,27/10/2010,00Z,10.2,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2010,21Z,10.0,80%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/10/2010,18Z,13.0,75%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/10/2010,15Z,14.0,62%,1016.2 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
KHOY,27/10/2010,09Z,18.2,52%,1015.0 Hpa,360º (N ),14.4,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
KHOY,27/10/2010,06Z,12.6,73%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,CC,-,-,-,"Scattered clouds, haze"
KHOY,27/10/2010,03Z,6.0,93%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.6,"Scattered clouds, mist"
KHOY,27/10/2010,00Z,,0%,3003 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2010,21Z,28.2,74%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2010,18Z,28.8,69%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2010,15Z,29.2,76%,1010.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
KISH ISLAND,27/10/2010,12Z,31.4,68%,1009.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/10/2010,09Z,31.6,73%,1011.5 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/10/2010,06Z,30.0,75%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2010,03Z,25.6,96%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,27/10/2010,00Z,26.0,92%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/10/2010,21Z,14.0,44%,1013.7 Hpa,330º (NW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,27/10/2010,18Z,13.0,56%,1015.4 Hpa,calm.,,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,27/10/2010,15Z,12.0,67%,1016.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,18.4,-,Cloudy
MAKKO,27/10/2010,09Z,16.6,47%,1014.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,27/10/2010,06Z,10.6,67%,1016.8 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,27/10/2010,03Z,6.0,85%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,27/10/2010,00Z,8.2,84%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/10/2010,21Z,9.0,72%,1015.5 Hpa,140º (SE),-,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,27/10/2010,18Z,10.2,76%,1016.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2010,15Z,13.6,63%,1014.7 Hpa,340º (N ),10.8,3/8,2/8 CU,-,CI,-,18.6,-,Scattered clouds
MARAGHEH,27/10/2010,12Z,18.4,48%,1013.1 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,27/10/2010,09Z,8.5,,1015.6 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2010,06Z,12.6,67%,1017.3 Hpa,calm.,,2/8,1/8 SC,AC,-,0.7(24h),-,-,Few clouds
MARAGHEH,27/10/2010,03Z,6.6,78%,1017.4 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,6.4,Few clouds
MARAGHEH,27/10/2010,00Z,7.4,76%,1016.3 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2010,18Z,17.0,70%,1016.1 Hpa,190º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2010,15Z,18.8,50%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.2,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2010,12Z,21.2,41%,1014.9 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2010,09Z,21.0,41%,1015.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2010,06Z,19.0,48%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/10/2010,03Z,14.4,61%,1018.3 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,14.2,Scattered clouds
MARAVEH-TAPPEH,27/10/2010,00Z,14.4,64%,1018.4 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,27/10/2010,21Z,12.8,37%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/10/2010,18Z,13.8,37%,1015.0 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/10/2010,15Z,14.8,37%,1016.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,20.1,-,Scattered clouds
MASHHAD,27/10/2010,12Z,17.8,28%,1015.8 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,27/10/2010,09Z,17.6,31%,1016.1 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,27/10/2010,06Z,15.7,37%,1018.5 Hpa,020º (N),7.2,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,27/10/2010,03Z,8.4,59%,1019.8 Hpa,220º (SW),7.2,3/8,-,2/8 AC,CI,-,-,7.4,"Scattered clouds, haze"
MASHHAD,27/10/2010,00Z,8.6,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2010,21Z,22.0,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2010,18Z,24.0,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2010,15Z,26.4,31%,1009.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,31.6,-,Cloudy
MASJED-SOLEYMAN,27/10/2010,12Z,29.4,25%,1009.1 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2010,09Z,30.4,36%,1010.0 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2010,06Z,25.6,67%,1011.4 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/10/2010,03Z,23.4,52%,1010.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,23.0,Cloudy
MASJED-SOLEYMAN,27/10/2010,00Z,25.0,34%,1009.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/10/2010,18Z,11.6,81%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/10/2010,15Z,13.6,72%,1017.4 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,27/10/2010,12Z,17.2,55%,1012.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,27/10/2010,09Z,15.0,69%,1014.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,27/10/2010,06Z,12.0,77%,1017.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,7.2(24h),-,-,Cloudy
MEYANEH,27/10/2010,03Z,8.6,87%,1016.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,8.4,Few clouds
MEYANEH,27/10/2010,00Z,9.6,92%,1015.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,27/10/2010,21Z,8.6,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2010,18Z,11.4,59%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2010,15Z,14.0,53%,1015.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,20.2,-,Few clouds
MOHABAD,27/10/2010,09Z,18.4,42%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2010,06Z,12.0,69%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
MOHABAD,27/10/2010,03Z,6.4,94%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
MOHABAD,27/10/2010,00Z,8.0,87%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/10/2010,21Z,17.8,24%,1011.7 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,27/10/2010,18Z,18.0,22%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/10/2010,15Z,18.4,23%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
NEHBANDAN,27/10/2010,12Z,22.6,15%,1014.1 Hpa,150º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,27/10/2010,09Z,23.4,14%,1014.4 Hpa,150º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/10/2010,06Z,20.4,24%,1016.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,27/10/2010,03Z,11.8,30%,1017.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,11.4,Scattered clouds
NEHBANDAN,27/10/2010,00Z,11.4,29%,1016.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,27/10/2010,21Z,25.6,51%,1015.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/10/2010,18Z,17.0,95%,1016.0 Hpa,Vble.,,8/8,-,-,-,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/10/2010,15Z,18.8,88%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.2,-,"Overcast, thunderstorm"
NOSHAHR,27/10/2010,12Z,21.0,66%,1015.2 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/10/2010,09Z,22.0,67%,1015.0 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,27/10/2010,06Z,20.0,79%,1016.3 Hpa,calm.,,5/8,2/8 CU/SC,AC,CI,0.3(24h),-,-,Cloudy
