Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/02/2008,06Z,-12.0,67%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2008,03Z,-23.8,85%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-24.0,Clear
GHUCHAN,06/02/2008,00Z,-23.4,84%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2008,21Z,-22.3,79%,1046.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,06/02/2008,18Z,-19.8,83%,1048.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,06/02/2008,15Z,-14.1,79%,1048.2 Hpa,calm.,,0/8,-,-,-,-,-7.1,-,Clear
HAMEDAN,06/02/2008,12Z,-7.4,57%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,06/02/2008,09Z,-10.9,67%,1045.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,06/02/2008,06Z,-15.7,73%,1048.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,06/02/2008,03Z,-24.0,80%,1048.9 Hpa,calm.,,0/8,-,-,-,-,-,-24.3,"Clear, mist"
HAMEDAN,06/02/2008,00Z,-22.2,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,06/02/2008,21Z,-1.2,60%,1027.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2008,18Z,0.0,62%,1029.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2008,15Z,5.6,60%,1029.5 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
ILAM,06/02/2008,12Z,8.8,33%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/02/2008,09Z,8.2,27%,1029.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/02/2008,06Z,1.2,75%,1030.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/02/2008,03Z,-6.2,73%,1029.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.4,Clear
ILAM,06/02/2008,00Z,-4.2,73%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2008,21Z,4.0,28%,1027.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2008,18Z,6.1,21%,1026.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2008,15Z,8.6,16%,1023.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.8,-,"Clear, haze"
IRANSHAHR,06/02/2008,12Z,12.0,12%,1022.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/02/2008,09Z,11.4,13%,1024.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2008,06Z,6.6,22%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2008,03Z,1.0,32%,1028.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,0.7,Clear
IRANSHAHR,06/02/2008,00Z,2.3,28%,1026.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2008,21Z,12.4,32%,1024.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2008,18Z,15.0,721%,1024.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2008,15Z,15.8,31%,1023.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,17.4,-,Clear
JASK,06/02/2008,12Z,17.4,622%,1023.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2008,09Z,15.4,23%,1025.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2008,06Z,12.2,865%,1027.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2008,03Z,8.2,28%,1025.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.2,Clear
JASK,06/02/2008,00Z,9.6,615%,1025.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2008,21Z,4.0,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2008,18Z,5.4,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2008,15Z,8.6,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KAHNUJ,06/02/2008,12Z,11.4,17%,1022.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2008,09Z,10.0,21%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2008,06Z,5.6,33%,1026.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2008,03Z,-0.2,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KAHNUJ,06/02/2008,00Z,4.0,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2008,21Z,4.4,40%,1036.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2008,18Z,-3.8,74%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2008,15Z,-1.8,70%,1036.8 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
KASHAN,06/02/2008,12Z,1.0,55%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2008,09Z,0.0,59%,1037.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2008,06Z,-1.8,66%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2008,03Z,-6.8,73%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KASHAN,06/02/2008,00Z,-6.0,74%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2008,21Z,-6.8,97%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2008,18Z,-5.4,89%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2008,15Z,-3.8,74%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
KASHMAR,06/02/2008,12Z,-1.2,52%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2008,09Z,-2.0,65%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2008,06Z,-4.4,77%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2008,03Z,-9.0,93%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KASHMAR,06/02/2008,00Z,-8.2,91%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2008,21Z,-7.8,47%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2008,18Z,-3.6,32%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2008,15Z,0.0,32%,1033.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,4.6,-,Clear
KERMAN,06/02/2008,12Z,3.6,25%,1030.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2008,09Z,-0.4,30%,1033.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2008,06Z,-5.4,45%,1036.9 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,06/02/2008,03Z,-12.4,82%,1037.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-13.2,Clear
KERMAN,06/02/2008,00Z,-11.0,71%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2008,21Z,-5.6,68%,1027.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2008,18Z,-5.2,75%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2008,15Z,-1.4,62%,1034.9 Hpa,calm.,,0/8,-,-,-,-,3.5,-,Clear
KERMANSHAH,06/02/2008,12Z,3.1,40%,1033.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/02/2008,09Z,0.2,48%,1035.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/02/2008,06Z,-5.9,60%,1037.5 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/02/2008,03Z,-9.0,69%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KERMANSHAH,06/02/2008,00Z,-7.8,71%,1034.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2008,15Z,13.6,62%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.6,-,Clear
KHARG,06/02/2008,12Z,15.6,64%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2008,09Z,15.0,60%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2008,06Z,14.0,66%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2008,03Z,10.2,81%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
KHOR,06/02/2008,21Z,-1.2,63%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2008,18Z,-1.2,74%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2008,15Z,1.0,79%,1034.7 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KHOR,06/02/2008,12Z,4.6,42%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2008,09Z,3.6,43%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2008,06Z,-2.2,72%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2008,03Z,-5.0,71%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHOR,06/02/2008,00Z,-4.0,69%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2008,21Z,-2.2,53%,1029.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2008,18Z,-0.4,44%,1030.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2008,15Z,6.2,32%,1029.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,11.4,-,Clear
KHORRAM ABAD,06/02/2008,12Z,10.8,19%,1027.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2008,09Z,8.4,22%,1029.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2008,06Z,0.0,48%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2008,03Z,-6.4,54%,1032.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-6.4,Clear
KHORRAM ABAD,06/02/2008,00Z,-3.8,57%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2008,21Z,-7.4,75%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2008,18Z,-5.4,65%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2008,15Z,-1.2,51%,1034.8 Hpa,020º (N),7.2,0/8,-,-,-,-,2.0,-,Clear
KHOY,06/02/2008,12Z,1.6,42%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2008,09Z,-1.2,51%,1035.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/02/2008,06Z,-7.6,80%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,06/02/2008,03Z,-11.6,87%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,"Clear, mist"
KHOY,06/02/2008,00Z,-10.6,89%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/02/2008,21Z,14.2,58%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2008,18Z,14.8,51%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2008,15Z,15.2,46%,1023.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
KISH ISLAND,06/02/2008,12Z,17.8,37%,1023.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2008,09Z,18.2,36%,1025.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2008,06Z,16.2,35%,1026.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2008,03Z,12.0,53%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,12.0,"Clear, haze"
KISH ISLAND,06/02/2008,00Z,13.4,66%,1042.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/02/2008,21Z,9.6,18%,1023.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2008,18Z,11.4,19%,1023.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2008,15Z,14.0,15%,1021.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,17.2,-,Clear
KONARAK,06/02/2008,12Z,16.8,9%,1021.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2008,09Z,14.6,8%,1023.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2008,06Z,11.2,12%,1026.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2008,03Z,7.2,30%,1025.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,6.0,"Few clouds, haze"
KONARAK,06/02/2008,00Z,7.4,30%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/02/2008,21Z,-11.4,93%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/02/2008,18Z,-8.8,86%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/02/2008,15Z,-6.4,74%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,"Clear, haze"
MAKKO,06/02/2008,12Z,-2.2,47%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/02/2008,09Z,-4.6,51%,1038.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/02/2008,06Z,-10.2,84%,1039.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,06/02/2008,03Z,-13.0,87%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
MAKKO,06/02/2008,00Z,-11.6,89%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2008,21Z,-6.8,66%,1033.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2008,18Z,-5.0,63%,1034.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2008,15Z,-1.6,60%,1034.0 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
MARAGHEH,06/02/2008,12Z,2.0,43%,1032.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/02/2008,09Z,0.0,53%,1035.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2008,06Z,-5.4,57%,1037.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/02/2008,03Z,-9.6,69%,1035.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-9.4,Clear
MARAGHEH,06/02/2008,00Z,-8.6,69%,1034.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2008,21Z,-1.0,39%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2008,18Z,-1.0,43%,1033.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2008,15Z,0.4,34%,1034.4 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
MARAVEH-TAPPEH,06/02/2008,12Z,4.0,28%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2008,09Z,1.2,36%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2008,06Z,-1.6,61%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2008,03Z,-6.2,83%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MARAVEH-TAPPEH,06/02/2008,00Z,-3.4,30%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2008,21Z,-12.0,84%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/02/2008,18Z,-11.2,87%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/02/2008,15Z,-7.2,71%,1039.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-3.4,-,"Clear, haze"
MASHHAD,06/02/2008,12Z,-3.8,58%,1038.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/02/2008,09Z,-4.2,61%,1039.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/02/2008,06Z,-8.4,88%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/02/2008,03Z,-11.4,97%,1040.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-13.6,"Overcast, fog"
MASHHAD,06/02/2008,00Z,-12.2,99%,1039.4 Hpa,calm.,,,-,-,-,-,-,-,rime
MASJED-SOLEYMAN,06/02/2008,21Z,8.4,62%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2008,18Z,10.0,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2008,15Z,13.0,39%,1023.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.2,-,Clear
MASJED-SOLEYMAN,06/02/2008,12Z,16.6,22%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2008,09Z,15.2,25%,1025.7 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2008,06Z,6.8,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2008,03Z,3.8,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASJED-SOLEYMAN,06/02/2008,00Z,5.4,63%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2008,21Z,-6.4,69%,1035.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2008,18Z,-4.8,63%,1036.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2008,15Z,-1.4,48%,1035.6 Hpa,calm.,,1/8,-,-,CI,-,2.0,-,Few clouds
MEYANEH,06/02/2008,12Z,1.4,37%,1034.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2008,09Z,-0.8,43%,1036.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2008,06Z,-5.6,56%,1038.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2008,03Z,-9.6,79%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MEYANEH,06/02/2008,00Z,-7.6,76%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2008,21Z,-9.4,90%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2008,18Z,-7.0,87%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2008,15Z,-3.4,84%,1035.6 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MOHABAD,06/02/2008,12Z,0.6,71%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2008,09Z,-1.8,78%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2008,06Z,-8.4,86%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2008,03Z,-12.0,88%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
MOHABAD,06/02/2008,00Z,-11.6,88%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2008,21Z,-3.6,45%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2008,18Z,-1.4,49%,1033.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2008,15Z,2.2,37%,1032.9 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
NEHBANDAN,06/02/2008,12Z,5.6,24%,1031.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2008,09Z,4.0,26%,1033.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2008,06Z,-1.2,53%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2008,03Z,-8.0,49%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
NEHBANDAN,06/02/2008,00Z,-6.6,44%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2008,21Z,0.6,91%,1030.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2008,18Z,1.4,92%,1031.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2008,15Z,5.6,78%,1031.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
NOSHAHR,06/02/2008,12Z,8.0,66%,1031.6 Hpa,090º (E ),14.4,1/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/02/2008,09Z,7.4,62%,1032.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/02/2008,06Z,6.4,60%,1033.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/02/2008,03Z,-0.6,90%,1033.0 Hpa,Vble.,,0/8,-,-,-,-,-,-0.8,Clear
NOSHAHR,06/02/2008,00Z,0.0,91%,1032.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2008,21Z,8.8,59%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2008,18Z,11.6,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2008,15Z,15.6,25%,1025.6 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,06/02/2008,12Z,18.8,15%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2008,09Z,16.8,26%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2008,06Z,8.0,58%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2008,03Z,3.4,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
OMIDYEH-AGHAJARI,06/02/2008,00Z,4.6,80%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2008,21Z,-10.2,72%,1035.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/02/2008,18Z,-10.0,66%,1037.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/02/2008,15Z,-4.4,60%,1036.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,1.2,-,"Clear, haze"
ORUMIEH,06/02/2008,12Z,0.4,44%,1033.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/02/2008,09Z,-1.4,56%,1036.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/02/2008,06Z,-9.0,63%,1039.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2008,03Z,-12.4,76%,1037.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-12.6,Clear
ORUMIEH,06/02/2008,00Z,-10.8,96%,1035.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2008,21Z,0.0,87%,1032.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2008,18Z,2.0,78%,1032.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
