Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,12/07/2004,06Z,34.2,34%,997.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,12/07/2004,03Z,27.8,58%,996.5 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,27.2,"Cloudy, haze"
SARAVAN,12/07/2004,00Z,28.4,34%,996.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/07/2004,21Z,20.8,65%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/07/2004,18Z,20.0,75%,-,020º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/07/2004,15Z,22.6,65%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/07/2004,12Z,24.6,56%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/07/2004,09Z,22.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/07/2004,06Z,17.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/07/2004,03Z,19.2,76%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/07/2004,00Z,18.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2004,21Z,16.0,50%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2004,18Z,20.2,40%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2004,15Z,24.6,35%,998.5 Hpa,230º (SW),28.8,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
SHAHRE-KORD,12/07/2004,12Z,29.2,22%,996.9 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,12/07/2004,09Z,26.6,29%,997.8 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,12/07/2004,06Z,24.0,34%,997.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2004,03Z,13.4,51%,998.3 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
SHAHRE-KORD,12/07/2004,00Z,12.4,58%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2004,21Z,16.4,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2004,18Z,18.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2004,15Z,22.2,50%,1003.6 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,25.6,-,Cloudy
SHAHRUD,12/07/2004,12Z,24.4,33%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/07/2004,09Z,21.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/07/2004,06Z,19.6,48%,1005.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/07/2004,03Z,16.0,69%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
SHAHRUD,12/07/2004,00Z,15.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2004,21Z,22.6,56%,997.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,12/07/2004,18Z,26.8,38%,998.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/07/2004,15Z,31.4,27%,996.5 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,34.2,-,"Cloudy, dust"
SHIRAZ,12/07/2004,12Z,34.0,23%,995.2 Hpa,250º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,12/07/2004,09Z,33.2,26%,995.6 Hpa,280º (W ),28.8,5/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,12/07/2004,06Z,25.4,42%,998.5 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,12/07/2004,00Z,20.0,63%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2004,15Z,36.0,55%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
SIRI ISLAND,12/07/2004,12Z,37.0,68%,998.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/07/2004,09Z,36.0,55%,999.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/07/2004,06Z,35.4,60%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2004,03Z,34.0,71%,997.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,33.2,Clear
SIRJAN,12/07/2004,21Z,23.0,44%,998.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2004,18Z,23.8,32%,999.0 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/07/2004,15Z,29.0,24%,995.7 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,34.6,-,Cloudy
SIRJAN,12/07/2004,12Z,31.0,18%,994.7 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/07/2004,09Z,32.8,18%,993.2 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2004,06Z,29.8,24%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2004,03Z,23.8,39%,995.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SIRJAN,12/07/2004,00Z,21.8,48%,997.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/07/2004,18Z,32.0,25%,998.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,12/07/2004,15Z,33.8,23%,997.8 Hpa,310º (NW),18.0,4/8,3/8 SC,-,CI,-,36.8,-,Scattered clouds
TABAS,12/07/2004,12Z,35.8,19%,996.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/07/2004,09Z,34.6,22%,998.1 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABAS,12/07/2004,06Z,33.0,24%,998.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,12/07/2004,03Z,28.6,29%,997.2 Hpa,350º (N ),25.2,4/8,2/8 SC,AC,CI,-,-,27.6,Scattered clouds
TABAS,12/07/2004,00Z,18.6,52%,998.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,12/07/2004,21Z,21.3,53%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/07/2004,18Z,23.3,42%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/07/2004,15Z,27.0,29%,-,050º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/07/2004,12Z,26.6,33%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/07/2004,09Z,23.6,39%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/07/2004,06Z,20.8,47%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/07/2004,00Z,18.9,66%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2004,21Z,19.4,71%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2004,18Z,20.4,66%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/07/2004,15Z,27.0,40%,999.7 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2004,12Z,26.6,43%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2004,09Z,25.4,44%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2004,06Z,23.0,48%,-,000º (N),0.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2004,00Z,19.0,76%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/07/2004,21Z,16.8,70%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2004,18Z,18.6,56%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/07/2004,15Z,22.6,46%,1000.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
TORBAT-HEYDARIEH,12/07/2004,12Z,25.0,35%,998.8 Hpa,030º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/07/2004,09Z,28.0,32%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2004,06Z,22.6,48%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/07/2004,03Z,18.6,60%,1001.3 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,18.6,Cloudy
TORBAT-HEYDARIEH,12/07/2004,00Z,16.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2004,21Z,16.4,86%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,12/07/2004,18Z,16.6,88%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/07/2004,15Z,18.6,65%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/07/2004,12Z,25.6,40%,998.9 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
YASOGE,12/07/2004,09Z,26.4,34%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/07/2004,06Z,26.2,32%,998.3 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
YASOGE,12/07/2004,03Z,19.6,49%,998.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,18.8,Scattered clouds
YASOGE,12/07/2004,00Z,15.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/07/2004,21Z,26.0,42%,999.8 Hpa,100º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,12/07/2004,15Z,28.2,31%,1000.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,31.4,-,Cloudy
YAZD,12/07/2004,12Z,29.4,28%,999.7 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,12/07/2004,09Z,30.6,28%,999.1 Hpa,290º (W ),25.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,12/07/2004,06Z,27.0,38%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/07/2004,03Z,22.2,50%,1001.1 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,22.0,"Cloudy, thunderstorm no precipitation"
YAZD,12/07/2004,00Z,24.2,49%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/07/2004,21Z,31.0,29%,996.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2004,18Z,32.2,30%,997.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2004,15Z,38.2,24%,995.5 Hpa,330º (NW),21.6,6/8,1/8 CU,AC,CS,-,40.0,-,"Cloudy, dust"
ZABOL,12/07/2004,12Z,39.4,22%,994.9 Hpa,320º (NW),28.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,12/07/2004,09Z,35.4,29%,997.3 Hpa,330º (NW),50.4,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,12/07/2004,06Z,30.0,38%,999.3 Hpa,320º (NW),54.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,12/07/2004,03Z,28.0,40%,997.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,12/07/2004,00Z,26.6,42%,996.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2004,21Z,27.2,23%,994.7 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/07/2004,18Z,,0%,995.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/07/2004,15Z,33.0,20%,995.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,36.4,-,Cloudy
ZAHEDAN,12/07/2004,12Z,33.8,18%,993.6 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,12/07/2004,09Z,36.0,16%,993.7 Hpa,030º (NE),28.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,12/07/2004,06Z,32.6,14%,995.5 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,12/07/2004,00Z,,0%,996.3 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,12/07/2004,21Z,14.6,91%,1003.5 Hpa,120º (SE),7.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,12/07/2004,18Z,15.0,83%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/07/2004,15Z,16.6,100%,1004.3 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,CI,-,24.8,-,"Cloudy, thunderstorm"
ZANJAN,12/07/2004,12Z,22.8,49%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/07/2004,09Z,23.6,42%,1002.8 Hpa,080º (E ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,12/07/2004,06Z,18.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/07/2004,03Z,10.8,86%,1005.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,9.4,Few clouds
ZANJAN,12/07/2004,00Z,14.6,87%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
