Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,30/07/2005,09Z,32.0,27%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/07/2005,06Z,27.8,36%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2005,21Z,29.2,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2005,18Z,30.8,33%,999.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2005,15Z,32.4,30%,999.1 Hpa,060º (NE),14.4,3/8,3/8 ST,AC,-,-,36.6,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2005,12Z,36.0,25%,998.9 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/07/2005,09Z,33.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2005,06Z,31.6,31%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2005,18Z,26.0,32%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2005,12Z,31.0,26%,999.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2005,06Z,28.4,31%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/07/2005,18Z,26.4,18%,999.6 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,30/07/2005,12Z,32.6,9%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2005,06Z,26.2,18%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2005,18Z,30.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/07/2005,12Z,36.4,14%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2005,06Z,30.8,19%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,30/07/2005,18Z,33.0,27%,994.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2005,12Z,41.0,15%,993.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2005,06Z,34.2,20%,996.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/07/2005,21Z,28.3,15%,994.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2005,18Z,30.7,12%,995.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2005,15Z,33.6,9%,993.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.9,-,Clear
ZAHEDAN,30/07/2005,12Z,36.1,7%,993.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2005,09Z,35.0,8%,994.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2005,06Z,31.6,13%,995.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2005,12Z,30.4,33%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/07/2005,06Z,26.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
