Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/01/2024,00Z,6.1,90%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,-,4.2(24h),-,-,Scattered clouds
GHAZVIN,15/01/2024,21Z,1.1,72%,1022.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2024,18Z,4.3,67%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2024,15Z,7.1,72%,1020.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,0.1(24h),11.4,4.9,Few clouds
GHAZVIN,15/01/2024,12Z,11.3,58%,1017.5 Hpa,120º (SE),14.4,4/8,2/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
GHAZVIN,15/01/2024,09Z,9.1,69%,1018.3 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHAZVIN,15/01/2024,06Z,6.2,83%,1019.4 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,0.3(24h),-,-,Cloudy
GHAZVIN,15/01/2024,03Z,4.9,83%,1017.9 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,0.3(24h),8.1,1.7,Scattered clouds
GHAZVIN,15/01/2024,00Z,2.2,93%,1017.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,15/01/2024,21Z,3.5,91%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,0.9(24h),-,-,"Overcast, drizzle"
GHUCHAN,15/01/2024,18Z,1.8,89%,1020.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
GHUCHAN,15/01/2024,15Z,5.2,85%,1019.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,0.6(24h),5.7,1.0,"Overcast, mist"
GHUCHAN,15/01/2024,12Z,4.6,91%,1018.6 Hpa,060º (NE),25.2,6/8,6/8 CU,-,-,0.6(24h),-,-,"Cloudy, mist"
GHUCHAN,15/01/2024,09Z,3.4,93%,1019.5 Hpa,070º (E ),28.8,7/8,7/8 ST,-,-,0.6(24h),-,-,"Cloudy, mist"
GHUCHAN,15/01/2024,06Z,1.1,93%,1022.1 Hpa,100º (E ),32.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
GHUCHAN,15/01/2024,03Z,2.6,93%,1018.7 Hpa,120º (SE),36.0,8/8,3/8 ST,AC,,0.6(24h),9.6,1.6,"Overcast, rain"
GHUCHAN,15/01/2024,00Z,1.7,89%,1018.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,15/01/2024,21Z,8.0,95%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
GORGAN,15/01/2024,18Z,7.4,95%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,15/01/2024,15Z,8.3,94%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),8.7,7.2,"Overcast, mist"
GORGAN,15/01/2024,12Z,8.6,92%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,15/01/2024,09Z,8.4,97%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(24h),-,-,"Overcast, drizzle"
GORGAN,15/01/2024,06Z,7.5,96%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,15/01/2024,03Z,7.2,97%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(24h),7.4,7.1,"Overcast, mist"
GORGAN,15/01/2024,00Z,7.3,97%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
HAMEDAN,15/01/2024,21Z,-0.9,83%,1021.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,3.7(24h),-,-,Few clouds
HAMEDAN,15/01/2024,18Z,2.1,68%,1022.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,3.7(24h),-,-,Scattered clouds
HAMEDAN,15/01/2024,15Z,5.9,53%,1019.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,3.7(24h),10.5,3.1,Scattered clouds
HAMEDAN,15/01/2024,12Z,9.2,47%,1016.3 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,15/01/2024,09Z,8.7,58%,1015.7 Hpa,210º (SW),14.4,6/8,5/8 CB,-,-,3.7(24h),-,-,Cloudy
HAMEDAN,15/01/2024,06Z,4.8,93%,1017.4 Hpa,040º (NE),7.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,15/01/2024,03Z,3.2,98%,1015.6 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,-,2.3(24h),8.8,2.8,"Overcast, rain showers"
HAMEDAN,15/01/2024,00Z,3.2,97%,1015.3 Hpa,020º (N),3.6,7/8,7/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,15/01/2024,21Z,2.0,78%,1023.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2024,18Z,4.1,84%,1024.9 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
ILAM,15/01/2024,15Z,7.0,70%,1023.8 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,8.3(24h),13.7,3.7,Few clouds
ILAM,15/01/2024,12Z,12.3,53%,1020.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,8.3(24h),-,-,Few clouds
ILAM,15/01/2024,09Z,12.4,51%,1020.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,8.3(24h),-,-,Few clouds
ILAM,15/01/2024,06Z,8.0,80%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,8.3(24h),-,-,"Clear, mist"
ILAM,15/01/2024,03Z,4.8,95%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,8.3(24h),10.0,3.7,"Clear, mist"
ILAM,15/01/2024,00Z,5.9,95%,1018.1 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,15/01/2024,21Z,15.1,44%,1015.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2024,18Z,17.4,40%,1016.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2024,15Z,21.1,35%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,25.4,11.6,Scattered clouds
IRANSHAHR,15/01/2024,12Z,25.0,30%,1014.7 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/01/2024,09Z,23.7,32%,1016.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/01/2024,06Z,19.2,31%,1019.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2024,03Z,11.6,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,20.2,11.0,Clear
IRANSHAHR,15/01/2024,00Z,13.0,41%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2024,21Z,22.9,57%,1013.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2024,18Z,23.0,57%,1014.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2024,15Z,24.5,74%,1014.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,22.2,-,"Clear, haze"
JASK,15/01/2024,12Z,26.1,126%,1013.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2024,09Z,25.4,63%,1015.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2024,06Z,24.2,409%,1018.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2024,03Z,22.3,63%,1016.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.2,22.1,"Clear, haze"
JASK,15/01/2024,00Z,23.2,59%,1015.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/01/2024,21Z,18.5,65%,1012.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2024,18Z,20.5,50%,1013.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2024,15Z,22.8,44%,1013.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,26.9,14.2,Clear
KAHNUJ,15/01/2024,12Z,26.7,39%,1011.1 Hpa,190º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,15/01/2024,09Z,24.1,52%,1013.5 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/01/2024,06Z,20.2,76%,1016.5 Hpa,190º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/01/2024,03Z,14.2,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,25.5,14.2,Clear
KAHNUJ,15/01/2024,00Z,16.6,74%,1014.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2024,21Z,7.8,60%,1020.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/01/2024,18Z,11.1,47%,1019.3 Hpa,260º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,15/01/2024,15Z,13.6,41%,1018.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,18.0,6.0,Scattered clouds
KASHAN,15/01/2024,12Z,16.8,32%,1015.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/01/2024,09Z,16.0,34%,1016.6 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/01/2024,06Z,11.2,40%,1019.0 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/01/2024,03Z,6.2,50%,1018.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,13.4,4.0,Clear
KASHAN,15/01/2024,00Z,6.8,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2024,21Z,9.8,40%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2024,18Z,9.6,40%,1016.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/01/2024,15Z,11.6,36%,1017.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,18.4,8.6,Few clouds
KASHMAR,15/01/2024,12Z,18.1,25%,1014.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2024,09Z,16.7,26%,1015.3 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2024,06Z,13.5,32%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2024,03Z,8.6,39%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.4,7.2,Scattered clouds
KASHMAR,15/01/2024,00Z,8.2,38%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/01/2024,21Z,8.2,46%,1014.2 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/01/2024,18Z,10.0,41%,1016.1 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/01/2024,15Z,14.8,36%,1018.1 Hpa,250º (W ),10.8,7/8,-,-,CI,-,18.3,1.0,Cloudy
KERMAN,15/01/2024,12Z,17.2,33%,1014.2 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/01/2024,09Z,17.0,33%,1015.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/01/2024,06Z,12.4,40%,1019.1 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/01/2024,03Z,1.8,56%,1020.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,18.6,1.8,Few clouds
KERMAN,15/01/2024,00Z,6.1,47%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2024,21Z,2.9,74%,1023.2 Hpa,280º (W ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
KERMANSHAH,15/01/2024,18Z,5.9,57%,1023.8 Hpa,300º (NW),14.4,0/8,-,-,-,1.0(24h),-,-,Clear
KERMANSHAH,15/01/2024,15Z,9.3,45%,1021.4 Hpa,300º (NW),18.0,1/8,1/8 CU/SC,AC,CI,1.0(24h),14.2,-,Few clouds
KERMANSHAH,15/01/2024,12Z,13.0,34%,1017.8 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,1.0(24h),-,-,Scattered clouds
KERMANSHAH,15/01/2024,09Z,10.9,56%,1018.5 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,1.0(24h),-,-,Scattered clouds
KERMANSHAH,15/01/2024,06Z,5.7,95%,1020.1 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,1.0(24h),-,-,Scattered clouds
KERMANSHAH,15/01/2024,03Z,5.0,95%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.5(24h),10.9,5.0,Cloudy
KERMANSHAH,15/01/2024,00Z,7.2,86%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KHARG,15/01/2024,15Z,21.2,86%,1018.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,23.4,18.0,"Scattered clouds, mist"
KHARG,15/01/2024,12Z,23.1,77%,1016.7 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,15/01/2024,09Z,22.7,73%,1018.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,15/01/2024,06Z,21.7,79%,1019.2 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHARG,15/01/2024,03Z,19.0,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,23.4,19.0,"Clear, mist"
KHOR,15/01/2024,21Z,13.8,32%,1014.8 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,15/01/2024,18Z,14.1,30%,1016.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/01/2024,15Z,16.2,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,22.9,7.9,Clear
KHOR,15/01/2024,12Z,21.4,19%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,15/01/2024,09Z,22.8,17%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/01/2024,06Z,15.1,24%,1016.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/01/2024,03Z,10.1,32%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.5,8.8,Clear
KHOR,15/01/2024,00Z,10.8,27%,1014.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2024,21Z,2.7,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2024,18Z,5.7,78%,1022.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,15/01/2024,15Z,9.9,55%,1021.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,17.2,4.1,Few clouds
KHORRAM ABAD,15/01/2024,12Z,15.3,28%,1017.2 Hpa,210º (SW),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/01/2024,09Z,16.0,34%,1017.1 Hpa,200º (S ),14.4,6/8,6/8 CB,-,CI,Tr(24h),-,-,Cloudy
KHORRAM ABAD,15/01/2024,06Z,9.8,71%,1018.2 Hpa,calm.,,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,15/01/2024,03Z,6.2,82%,1017.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,Tr(24h),14.0,5.4,Few clouds
KHORRAM ABAD,15/01/2024,00Z,8.2,75%,1015.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,15/01/2024,21Z,-3.0,92%,1028.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/01/2024,18Z,-3.0,92%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/01/2024,15Z,-2.9,90%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-1.1,-5.8,"Overcast, mist"
KHOY,15/01/2024,12Z,-1.8,85%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/01/2024,09Z,-1.6,83%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/01/2024,06Z,-2.9,88%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,15/01/2024,03Z,-5.6,89%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-2.0,-5.7,Scattered clouds
KHOY,15/01/2024,00Z,-2.8,88%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,8.4(24h),-,-,Scattered clouds
KISH ISLAND,15/01/2024,21Z,22.4,75%,1016.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2024,18Z,22.6,72%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2024,15Z,23.0,71%,1016.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.0,19.2,Clear
KISH ISLAND,15/01/2024,12Z,26.0,57%,1016.0 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/01/2024,09Z,27.8,34%,1017.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/01/2024,06Z,25.0,68%,1019.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/01/2024,03Z,19.2,85%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,22.6,19.2,"Few clouds, mist"
KISH ISLAND,15/01/2024,00Z,20.2,76%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/01/2024,21Z,-4.4,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2024,18Z,-3.8,73%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2024,15Z,-4.0,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,1.6,-9.6,Clear
MAKKO,15/01/2024,12Z,1.0,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2024,09Z,-1.0,48%,1024.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,15/01/2024,06Z,-5.4,73%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
MAKKO,15/01/2024,03Z,-8.8,86%,1024.7 Hpa,calm.,,0/8,-,-,-,1.2(24h),-0.2,-10.4,Clear
MAKKO,15/01/2024,00Z,-8.0,91%,1023.6 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
MARAGHEH,15/01/2024,21Z,0.4,71%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2024,18Z,0.4,74%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2024,15Z,4.5,59%,1020.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,10.5,2.8,Few clouds
MARAGHEH,15/01/2024,12Z,10.1,41%,1016.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2024,09Z,9.4,53%,1016.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,15/01/2024,06Z,5.6,67%,1016.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2024,03Z,3.7,70%,1014.9 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,0.7(24h),7.1,2.8,Scattered clouds
MARAGHEH,15/01/2024,00Z,3.7,72%,1014.3 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,2.7(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2024,21Z,5.3,93%,1023.3 Hpa,310º (NW),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/01/2024,18Z,6.4,90%,1022.6 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,3.6(24h),-,-,Overcast
MARAVEH-TAPPEH,15/01/2024,15Z,7.0,87%,1021.2 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,4.3(24h),8.1,4.0,Overcast
MARAVEH-TAPPEH,15/01/2024,12Z,7.4,85%,1018.9 Hpa,280º (W ),7.2,7/8,3/8 ST,AC,-,6.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,15/01/2024,09Z,7.9,84%,1019.2 Hpa,290º (W ),7.2,5/8,2/8 ST,AC,-,6.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,15/01/2024,06Z,7.1,76%,1020.9 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,6.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,15/01/2024,03Z,4.7,83%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,-,6.7(24h),6.0,4.1,Scattered clouds
MARAVEH-TAPPEH,15/01/2024,00Z,5.0,82%,1022.2 Hpa,090º (E ),3.6,0/8,-,-,-,4.0(6h),-,-,Clear
MASHHAD,15/01/2024,21Z,1.7,84%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2024,18Z,4.2,78%,1022.0 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/01/2024,15Z,7.2,69%,1020.8 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,CI,-,10.6,1.2,Scattered clouds
MASHHAD,15/01/2024,12Z,10.1,60%,1019.0 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,15/01/2024,09Z,7.0,69%,1020.5 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,15/01/2024,06Z,2.6,84%,1024.0 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,15/01/2024,03Z,1.5,95%,1023.5 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,-,9.0,1.4,"Overcast, mist"
MASHHAD,15/01/2024,00Z,1.6,95%,1022.8 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/01/2024,21Z,15.0,91%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MASJED-SOLEYMAN,15/01/2024,18Z,17.8,60%,1018.7 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/01/2024,15Z,17.5,88%,1018.5 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,0.1(24h),22.0,13.3,"Overcast, rain"
MASJED-SOLEYMAN,15/01/2024,12Z,19.7,66%,1016.9 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
MASJED-SOLEYMAN,15/01/2024,09Z,20.3,56%,1017.4 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2024,06Z,17.9,63%,1017.7 Hpa,150º (SE),3.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2024,03Z,13.8,77%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.7,13.4,Clear
MASJED-SOLEYMAN,15/01/2024,00Z,13.9,78%,1015.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2024,21Z,4.8,60%,1022.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/01/2024,18Z,5.3,55%,1023.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/01/2024,15Z,9.0,43%,1021.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,13.1,-0.8,Few clouds
MEYANEH,15/01/2024,12Z,12.6,34%,1018.0 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/01/2024,09Z,8.1,68%,1019.1 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/01/2024,06Z,1.7,87%,1020.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,15/01/2024,03Z,0.3,90%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,10.2,0.3,Clear
MEYANEH,15/01/2024,00Z,1.6,82%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2024,21Z,3.4,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2024,18Z,4.4,70%,1021.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2024,15Z,5.2,63%,1020.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,9.2,5.0,Clear
MOHABAD,15/01/2024,12Z,8.4,53%,1018.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/01/2024,09Z,8.6,46%,1017.7 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MOHABAD,15/01/2024,06Z,6.2,59%,1017.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,1.1(24h),-,-,Few clouds
MOHABAD,15/01/2024,03Z,5.2,68%,1015.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,4.6(24h),6.0,4.6,Few clouds
