Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,19/09/2007,06Z,26.2,21%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2007,03Z,15.4,27%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
ILAM,19/09/2007,00Z,17.0,24%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2007,21Z,29.1,9%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2007,18Z,33.1,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2007,15Z,36.9,6%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,41.0,-,Clear
IRANSHAHR,19/09/2007,12Z,40.4,7%,999.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2007,09Z,39.8,7%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2007,06Z,34.3,13%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2007,03Z,27.1,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.9,"Clear, haze"
IRANSHAHR,19/09/2007,00Z,27.4,13%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2007,18Z,30.4,14%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2007,15Z,31.2,85%,1002.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,32.8,-,"Few clouds, mist"
JASK,19/09/2007,12Z,32.2,12%,1003.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2007,09Z,31.4,84%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2007,06Z,32.2,12%,1003.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2007,03Z,29.2,89%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,19/09/2007,00Z,29.0,496%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,19/09/2007,21Z,21.6,24%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2007,18Z,26.0,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2007,15Z,31.2,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,19/09/2007,12Z,34.0,9%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2007,09Z,30.8,13%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2007,06Z,25.2,30%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2007,03Z,18.6,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,19/09/2007,00Z,19.0,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2007,21Z,19.4,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2007,18Z,23.4,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2007,15Z,27.8,29%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
KASHMAR,19/09/2007,12Z,30.8,19%,1008.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/09/2007,09Z,,0%,1009.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/09/2007,06Z,26.0,22%,1012.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2007,03Z,18.2,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,19/09/2007,00Z,17.0,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2007,21Z,19.6,19%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2007,18Z,21.6,14%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2007,15Z,25.6,12%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
KERMAN,19/09/2007,12Z,30.6,9%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2007,09Z,28.0,10%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2007,06Z,23.6,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2007,03Z,7.4,33%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
KERMAN,19/09/2007,00Z,10.2,28%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2007,21Z,19.0,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2007,18Z,21.6,14%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2007,15Z,28.2,9%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,19/09/2007,12Z,32.9,8%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2007,09Z,30.6,11%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2007,06Z,23.8,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KERMANSHAH,19/09/2007,03Z,12.3,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,19/09/2007,00Z,14.0,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2007,15Z,33.8,55%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
KHARG,19/09/2007,12Z,34.8,55%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2007,09Z,34.4,69%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2007,06Z,33.8,71%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2007,03Z,28.4,84%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KHOR,19/09/2007,21Z,22.6,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2007,18Z,25.4,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2007,15Z,31.2,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KHOR,19/09/2007,12Z,34.2,9%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2007,09Z,32.2,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2007,06Z,26.8,16%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2007,03Z,20.2,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOR,19/09/2007,00Z,21.6,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2007,21Z,17.6,25%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2007,18Z,21.8,25%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2007,15Z,29.4,15%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,19/09/2007,12Z,34.6,11%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2007,09Z,33.8,15%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2007,06Z,24.6,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2007,03Z,11.8,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,19/09/2007,00Z,15.2,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2007,21Z,17.6,50%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/09/2007,18Z,19.8,48%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/09/2007,15Z,25.0,36%,1008.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
KHOY,19/09/2007,12Z,27.0,27%,1008.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2007,09Z,23.4,32%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2007,06Z,19.0,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2007,03Z,10.6,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOY,19/09/2007,00Z,13.2,78%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2007,18Z,32.4,78%,1002.3 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2007,15Z,33.4,70%,1002.3 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,37.0,-,"Scattered clouds, haze"
KISH ISLAND,19/09/2007,12Z,36.0,59%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2007,09Z,36.4,58%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2007,06Z,35.4,62%,1004.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2007,03Z,30.4,82%,1003.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,19/09/2007,00Z,30.4,82%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/09/2007,21Z,26.8,85%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2007,18Z,,0%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/09/2007,12Z,33.0,64%,1002.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/09/2007,09Z,34.6,55%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/09/2007,06Z,32.2,67%,1005.7 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,19/09/2007,03Z,27.8,94%,1005.0 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,19/09/2007,21Z,17.0,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2007,18Z,18.8,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2007,15Z,22.4,32%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.5,-,Clear
MAKKO,19/09/2007,12Z,23.8,26%,1010.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/09/2007,09Z,21.4,32%,1012.0 Hpa,120º (SE),-,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2007,06Z,16.2,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2007,03Z,10.0,55%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,19/09/2007,00Z,11.2,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2007,21Z,17.4,43%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2007,18Z,18.8,39%,1007.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2007,15Z,24.6,33%,1007.2 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,28.2,-,Few clouds
MARAGHEH,19/09/2007,12Z,28.0,26%,1005.9 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2007,09Z,25.8,31%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2007,06Z,21.4,39%,1010.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2007,03Z,15.6,59%,1010.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,15.6,Few clouds
MARAGHEH,19/09/2007,00Z,17.6,51%,1008.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2007,21Z,16.0,63%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2007,18Z,17.6,52%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2007,15Z,20.2,45%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.4,-,Clear
MASHHAD,19/09/2007,12Z,25.2,35%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2007,09Z,23.8,40%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2007,06Z,20.0,50%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2007,03Z,16.0,66%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,19/09/2007,00Z,15.8,69%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/09/2007,21Z,30.2,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2007,18Z,31.6,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2007,15Z,37.6,9%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,19/09/2007,12Z,41.2,6%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2007,09Z,39.8,8%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2007,06Z,31.2,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2007,03Z,26.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MASJED-SOLEYMAN,19/09/2007,00Z,27.6,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2007,21Z,17.8,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2007,18Z,19.0,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2007,15Z,24.2,41%,1008.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
MOHABAD,19/09/2007,12Z,27.0,34%,1006.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/09/2007,09Z,24.2,39%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2007,06Z,20.8,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2007,03Z,11.2,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,19/09/2007,00Z,13.8,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2007,21Z,19.8,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2007,18Z,24.0,24%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2007,15Z,27.6,20%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
NEHBANDAN,19/09/2007,12Z,32.8,12%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2007,09Z,31.4,13%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2007,06Z,27.8,14%,1009.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2007,03Z,22.6,25%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,19/09/2007,00Z,22.8,27%,1006.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2007,21Z,,0%,1015.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2007,18Z,20.6,92%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/09/2007,15Z,23.2,84%,1015.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,25.4,-,Cloudy
NOSHAHR,19/09/2007,12Z,25.0,71%,1015.7 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2007,09Z,25.0,119%,1016.8 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/09/2007,06Z,22.8,79%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,10.7(24h),-,-,Overcast
NOSHAHR,19/09/2007,03Z,19.4,88%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.8,Cloudy
NOSHAHR,19/09/2007,00Z,19.2,88%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/09/2007,21Z,25.2,23%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2007,18Z,31.4,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2007,15Z,39.6,4%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,19/09/2007,12Z,43.0,5%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2007,09Z,40.2,8%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2007,06Z,32.8,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2007,03Z,23.0,28%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,19/09/2007,00Z,23.4,32%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2007,21Z,13.0,68%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2007,18Z,14.4,63%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2007,15Z,22.4,49%,1009.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
ORUMIEH,19/09/2007,12Z,26.0,32%,1008.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,19/09/2007,09Z,24.4,36%,1010.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2007,06Z,21.8,41%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2007,03Z,11.6,62%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,19/09/2007,00Z,12.0,62%,1011.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2007,21Z,17.0,89%,1016.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2007,18Z,18.6,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2007,15Z,21.0,76%,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,23.0,-,Clear
PARS ABAD MOGHAN,19/09/2007,12Z,23.0,68%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2007,09Z,22.8,66%,1018.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2007,06Z,20.0,77%,1020.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2007,03Z,15.2,91%,1019.5 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
PARS ABAD MOGHAN,19/09/2007,00Z,14.8,93%,1019.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,19/09/2007,21Z,22.0,82%,1011.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/09/2007,18Z,22.0,84%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/09/2007,15Z,23.4,77%,-,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/09/2007,12Z,24.4,,1015.3 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/09/2007,09Z,24.2,70%,1016.6 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/09/2007,06Z,22.8,73%,1010.1 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,15.5(24h),-,-,Cloudy
RAMSAR,19/09/2007,03Z,18.8,82%,1017.7 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,18.0,-,Cloudy
RAMSAR,19/09/2007,00Z,18.0,88%,1011.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/09/2007,21Z,19.8,40%,1012.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2007,18Z,21.4,37%,1013.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2007,15Z,27.6,25%,1012.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
SABZEVAR,19/09/2007,12Z,31.6,18%,1011.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2007,09Z,30.0,21%,1012.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2007,06Z,25.0,35%,1015.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2007,03Z,17.0,60%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,19/09/2007,00Z,18.6,58%,1013.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2007,21Z,25.6,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2007,18Z,26.4,55%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2007,15Z,36.0,46%,1002.4 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
SAFI-ABAD DEZFUL,19/09/2007,12Z,41.2,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2007,09Z,39.2,30%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2007,06Z,30.4,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2007,03Z,20.2,77%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,19/09/2007,00Z,21.6,60%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2007,21Z,11.0,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2007,18Z,15.4,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2007,15Z,27.2,21%,1007.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,19/09/2007,12Z,28.6,28%,1006.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2007,09Z,24.4,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2007,06Z,17.6,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2007,03Z,7.8,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,19/09/2007,00Z,9.4,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2007,21Z,12.8,52%,1007.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2007,18Z,20.8,26%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
