Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,18/04/2007,21Z,20.4,25%,1006.6 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,18/04/2007,18Z,18.4,33%,1008.6 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/04/2007,15Z,20.2,31%,1009.9 Hpa,150º (SE),25.2,4/8,1/8 SC,AC,-,-,22.0,-,"Scattered clouds, haze"
ILAM,18/04/2007,12Z,21.4,28%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,18/04/2007,09Z,21.0,27%,1011.9 Hpa,140º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,18/04/2007,06Z,15.2,57%,1014.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,18/04/2007,03Z,8.8,70%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,18/04/2007,00Z,8.8,67%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2007,21Z,25.2,19%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2007,18Z,28.4,19%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2007,15Z,35.2,11%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,18/04/2007,12Z,38.2,8%,1004.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/04/2007,09Z,35.0,17%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2007,06Z,30.6,18%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2007,03Z,23.4,21%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,18/04/2007,00Z,21.2,21%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2007,21Z,25.4,79%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2007,18Z,26.6,357%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2007,15Z,26.8,69%,1006.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.8,-,Clear
JASK,18/04/2007,12Z,29.8,102%,1005.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/04/2007,09Z,30.4,76%,1007.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2007,06Z,29.6,178%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2007,03Z,24.8,62%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2007,00Z,25.0,627%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/04/2007,21Z,19.0,35%,1008.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2007,18Z,20.4,34%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/04/2007,15Z,25.6,22%,1008.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,28.0,-,Cloudy
KASHAN,18/04/2007,12Z,27.0,18%,1009.2 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/04/2007,09Z,25.2,18%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/04/2007,06Z,22.2,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2007,03Z,12.4,48%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,12.0,Cloudy
KASHAN,18/04/2007,00Z,13.8,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2007,21Z,20.0,30%,1008.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2007,18Z,21.4,27%,1009.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2007,15Z,25.4,25%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,28.4,-,Few clouds
KASHMAR,18/04/2007,12Z,27.2,17%,1009.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2007,09Z,25.6,20%,1011.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/04/2007,06Z,22.8,31%,1013.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2007,03Z,16.8,45%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,18/04/2007,00Z,15.4,43%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2007,21Z,16.2,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2007,18Z,20.0,14%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2007,15Z,25.6,7%,1007.2 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,28.0,-,Scattered clouds
KERMAN,18/04/2007,12Z,27.6,7%,1007.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/04/2007,09Z,26.0,8%,1008.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/04/2007,06Z,21.0,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2007,03Z,8.8,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMAN,18/04/2007,00Z,8.4,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2007,21Z,13.3,66%,1009.8 Hpa,130º (SE),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,18/04/2007,18Z,18.2,35%,1008.2 Hpa,150º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,18/04/2007,15Z,19.2,36%,1010.6 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,21.9,-,"Cloudy, haze"
KERMANSHAH,18/04/2007,12Z,19.9,39%,1010.1 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,18/04/2007,09Z,17.6,41%,1013.6 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/04/2007,06Z,14.8,65%,1013.8 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,18/04/2007,03Z,4.8,88%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
KERMANSHAH,18/04/2007,00Z,7.4,81%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2007,15Z,31.0,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, dust"
KHARG,18/04/2007,12Z,33.2,13%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2007,09Z,30.6,28%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/04/2007,06Z,27.8,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/04/2007,03Z,21.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2007,21Z,20.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2007,18Z,23.4,22%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/04/2007,15Z,28.6,15%,1006.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,31.2,-,Scattered clouds
KHOR,18/04/2007,12Z,30.6,11%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/04/2007,09Z,29.4,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2007,06Z,24.4,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2007,03Z,15.4,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOR,18/04/2007,00Z,14.8,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2007,21Z,17.6,40%,1008.9 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2007,18Z,15.6,52%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,18/04/2007,15Z,22.2,29%,1010.6 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,25.2,-,"Scattered clouds, dust"
KHORRAM ABAD,18/04/2007,12Z,24.2,26%,1009.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2007,09Z,21.6,43%,1011.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,18/04/2007,06Z,13.4,63%,1014.0 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,18/04/2007,03Z,7.4,86%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,6.6,Cloudy
KHORRAM ABAD,18/04/2007,00Z,8.0,86%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2007,21Z,11.6,72%,1001.2 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KHOY,18/04/2007,18Z,12.0,70%,1003.5 Hpa,250º (W ),7.2,7/8,7/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHOY,18/04/2007,15Z,14.6,52%,1005.3 Hpa,180º (S ),46.8,6/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, rain showers"
KHOY,18/04/2007,12Z,16.6,46%,1004.7 Hpa,170º (S ),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,18/04/2007,09Z,16.6,48%,-,180º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/04/2007,06Z,13.2,56%,1008.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,18/04/2007,03Z,6.8,83%,1010.0 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,6.6,Overcast
KHOY,18/04/2007,00Z,9.0,74%,1010.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/04/2007,21Z,27.2,47%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2007,18Z,28.0,44%,1008.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/04/2007,15Z,27.6,55%,1007.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.6,-,"Clear, dust"
KISH ISLAND,18/04/2007,12Z,31.6,37%,1007.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/04/2007,09Z,32.6,40%,1008.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/04/2007,06Z,29.8,58%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2007,03Z,24.0,83%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,18/04/2007,00Z,23.0,77%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2007,21Z,9.0,77%,1001.7 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,18/04/2007,18Z,10.4,58%,1003.0 Hpa,090º (E ),36.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
MAKKO,18/04/2007,15Z,10.8,76%,1005.4 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,11.8,-,Cloudy
MAKKO,18/04/2007,12Z,11.0,76%,1005.9 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
MAKKO,18/04/2007,09Z,9.0,75%,1008.4 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MAKKO,18/04/2007,06Z,6.0,80%,1010.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,18/04/2007,03Z,5.2,82%,-,calm.,,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, rain"
MAKKO,18/04/2007,00Z,5.8,83%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MARAGHEH,18/04/2007,21Z,12.2,61%,1002.7 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,18/04/2007,18Z,13.8,50%,1003.2 Hpa,150º (SE),25.2,3/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,18/04/2007,15Z,13.2,60%,1007.7 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,15.2,-,"Overcast, rain"
MARAGHEH,18/04/2007,12Z,14.4,54%,1008.3 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,18/04/2007,09Z,13.4,60%,1010.9 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,18/04/2007,06Z,14.4,52%,1010.9 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/04/2007,03Z,10.6,63%,1010.4 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,8.4,Overcast
MARAGHEH,18/04/2007,00Z,9.6,67%,1010.9 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/04/2007,21Z,16.6,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2007,18Z,20.4,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2007,15Z,23.0,35%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.2,-,Clear
MASHHAD,18/04/2007,12Z,26.0,27%,1010.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/04/2007,09Z,23.8,31%,1012.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/04/2007,06Z,20.4,46%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2007,03Z,14.6,73%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.2,Clear
MASHHAD,18/04/2007,00Z,14.0,76%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2007,21Z,25.4,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2007,18Z,27.0,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2007,15Z,30.4,24%,1007.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,32.2,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2007,12Z,32.0,21%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2007,09Z,31.0,23%,1010.2 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2007,06Z,23.4,57%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2007,03Z,17.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/04/2007,00Z,18.4,64%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2007,21Z,12.4,59%,1003.1 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,18/04/2007,18Z,13.6,51%,1002.4 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MOHABAD,18/04/2007,15Z,12.4,63%,1006.0 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,17.8,-,Overcast
MOHABAD,18/04/2007,12Z,17.4,36%,1005.1 Hpa,190º (S ),43.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,18/04/2007,09Z,12.4,55%,1010.7 Hpa,210º (SW),86.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,18/04/2007,06Z,14.6,44%,1009.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,18/04/2007,03Z,10.8,55%,1010.1 Hpa,210º (SW),18.0,4/8,4/8 SC,AC,-,-,-,10.6,Scattered clouds
MOHABAD,18/04/2007,00Z,11.8,48%,1010.4 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2007,21Z,19.4,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2007,18Z,24.0,19%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2007,15Z,28.4,12%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,18/04/2007,12Z,31.8,8%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2007,09Z,30.2,9%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2007,06Z,25.8,23%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2007,03Z,16.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2007,00Z,15.8,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2007,21Z,12.8,93%,1009.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/04/2007,18Z,12.8,93%,1010.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
NOSHAHR,18/04/2007,15Z,13.4,85%,1013.3 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, mist"
NOSHAHR,18/04/2007,12Z,14.0,82%,1011.8 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/04/2007,09Z,14.0,79%,1014.1 Hpa,060º (NE),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,18/04/2007,06Z,13.0,90%,1016.5 Hpa,Vble.,,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
NOSHAHR,18/04/2007,03Z,11.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/04/2007,00Z,11.8,94%,1018.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,18/04/2007,21Z,21.6,60%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2007,18Z,25.2,47%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2007,15Z,33.0,35%,1009.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,18/04/2007,12Z,36.4,30%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2007,09Z,35.4,29%,1011.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/04/2007,06Z,29.2,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/04/2007,03Z,21.2,57%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
OMIDYEH-AGHAJARI,18/04/2007,00Z,20.4,60%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2007,21Z,10.4,67%,1002.5 Hpa,240º (SW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,18/04/2007,18Z,9.0,87%,1004.0 Hpa,170º (S ),10.8,6/8,4/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,18/04/2007,15Z,11.0,72%,1006.3 Hpa,150º (SE),25.2,7/8,6/8 CB,AC,-,-,16.4,-,"Cloudy, rain showers"
ORUMIEH,18/04/2007,12Z,14.8,42%,1006.8 Hpa,180º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/04/2007,09Z,14.0,50%,1007.8 Hpa,150º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/04/2007,06Z,13.2,48%,1009.4 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,18/04/2007,03Z,6.8,72%,1010.0 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,6.4,Cloudy
ORUMIEH,18/04/2007,00Z,6.8,67%,1010.0 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2007,21Z,9.4,92%,1008.3 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2007,18Z,10.4,92%,1011.3 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2007,15Z,11.2,87%,1012.8 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,13.6,-,Overcast
PARS ABAD MOGHAN,18/04/2007,12Z,12.0,82%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2007,09Z,13.4,75%,1014.9 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2007,06Z,10.6,87%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2007,03Z,9.6,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2007,00Z,9.0,86%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/04/2007,21Z,12.2,97%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2007,18Z,12.6,95%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2007,15Z,13.2,88%,1011.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,13.8,-,Overcast
RAMSAR,18/04/2007,12Z,13.4,88%,1011.2 Hpa,calm.,,8/8,8/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,18/04/2007,09Z,13.4,88%,1013.9 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/04/2007,06Z,13.0,88%,1016.3 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,18/04/2007,03Z,12.0,92%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, mist"
RAMSAR,18/04/2007,00Z,11.8,92%,1017.5 Hpa,calm.,,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
SABZEVAR,18/04/2007,21Z,18.2,48%,1009.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2007,18Z,16.4,63%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2007,15Z,25.0,35%,1011.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,28.8,-,Few clouds
SABZEVAR,18/04/2007,12Z,27.8,23%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/04/2007,09Z,26.4,24%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2007,06Z,21.0,51%,1016.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2007,03Z,13.8,74%,1015.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,11.4,Clear
SABZEVAR,18/04/2007,00Z,12.4,64%,1014.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2007,21Z,21.0,68%,1009.0 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2007,18Z,23.0,59%,1008.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/04/2007,15Z,30.0,53%,1007.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,33.6,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2007,12Z,33.2,25%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2007,09Z,30.2,37%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2007,06Z,24.6,55%,1012.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2007,03Z,17.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/04/2007,00Z,17.4,66%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
