Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,31/08/2002,03Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
KHORRAM ABAD,31/08/2002,00Z,15.8,33%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2002,21Z,17.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2002,18Z,20.6,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2002,12Z,27.8,36%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2002,09Z,24.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2002,06Z,20.0,58%,1013.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,31/08/2002,03Z,14.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2002,00Z,15.4,74%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2002,18Z,32.2,82%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2002,12Z,34.4,64%,1003.1 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2002,06Z,33.8,65%,1006.6 Hpa,110º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,31/08/2002,00Z,31.6,86%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/08/2002,21Z,17.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2002,18Z,20.4,48%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2002,12Z,24.8,36%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/08/2002,09Z,21.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2002,06Z,17.8,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/08/2002,03Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2002,00Z,15.6,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2002,21Z,19.8,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2002,18Z,21.6,18%,1007.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2002,12Z,29.2,16%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2002,09Z,26.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2002,06Z,20.4,48%,1010.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2002,03Z,15.4,62%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2002,21Z,19.2,29%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2002,18Z,21.0,27%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2002,15Z,23.6,24%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2002,12Z,29.2,22%,1011.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2002,09Z,28.4,23%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/08/2002,06Z,25.0,25%,1015.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/08/2002,03Z,20.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/08/2002,00Z,17.0,30%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2002,18Z,35.2,12%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2002,12Z,42.8,6%,1000.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2002,06Z,34.4,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2002,00Z,30.2,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2002,18Z,23.8,30%,1010.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2002,12Z,29.4,28%,1010.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2002,06Z,21.0,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2002,00Z,15.4,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2002,12Z,37.0,14%,1002.1 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
NEHBANDAN,31/08/2002,09Z,37.0,12%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/08/2002,06Z,34.2,14%,1006.6 Hpa,040º (NE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,31/08/2002,03Z,22.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/08/2002,18Z,22.0,87%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2002,12Z,24.0,79%,1016.0 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2002,06Z,25.6,66%,1018.0 Hpa,290º (W ),18.0,4/8,2/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,31/08/2002,00Z,22.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/08/2002,21Z,28.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2002,18Z,31.8,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2002,12Z,44.2,6%,1003.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2002,09Z,42.0,6%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2002,06Z,36.0,18%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2002,03Z,22.4,34%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2002,00Z,25.0,61%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2002,21Z,15.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2002,18Z,17.8,68%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2002,12Z,26.6,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2002,09Z,25.0,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2002,06Z,20.8,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2002,03Z,12.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2002,00Z,13.8,78%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2002,18Z,21.6,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2002,12Z,27.2,57%,1011.7 Hpa,040º (NE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/08/2002,06Z,22.6,66%,1014.7 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/08/2002,00Z,19.4,81%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/08/2002,22Z,22.6,77%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/08/2002,18Z,22.4,80%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/08/2002,15Z,24.2,71%,-,280º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/08/2002,12Z,25.2,66%,1015.6 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2002,09Z,26.2,66%,-,250º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/08/2002,06Z,25.2,62%,1017.7 Hpa,320º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2002,03Z,22.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/08/2002,00Z,22.6,77%,1015.3 Hpa,240º (SW),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,31/08/2002,21Z,20.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/08/2002,18Z,21.0,92%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,31/08/2002,12Z,13.4,149%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/08/2002,09Z,24.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/08/2002,06Z,21.0,88%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
RASHT,31/08/2002,03Z,19.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/08/2002,00Z,20.0,93%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,31/08/2002,21Z,22.0,28%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2002,18Z,24.6,25%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2002,12Z,33.4,16%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2002,09Z,31.0,18%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2002,06Z,27.8,27%,1016.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2002,03Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2002,00Z,20.0,35%,1009.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2002,18Z,29.8,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2002,12Z,43.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2002,06Z,36.0,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2002,00Z,26.6,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2002,18Z,24.0,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2002,06Z,21.0,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2002,00Z,8.0,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2002,21Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2002,18Z,23.2,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2002,06Z,22.4,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2002,03Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2002,00Z,12.2,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2002,21Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2002,18Z,14.4,73%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2002,15Z,19.2,56%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2002,12Z,26.0,31%,1009.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2002,09Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2002,06Z,15.8,61%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2002,03Z,6.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2002,00Z,8.2,89%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2002,18Z,24.4,31%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2002,12Z,31.2,21%,1009.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/08/2002,06Z,26.2,26%,1012.8 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,31/08/2002,00Z,17.6,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2002,21Z,27.6,57%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2002,18Z,29.6,47%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2002,12Z,39.0,10%,999.1 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/08/2002,09Z,37.6,12%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2002,06Z,30.6,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2002,00Z,25.6,63%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2002,21Z,25.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2002,18Z,28.2,42%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2002,12Z,33.8,32%,1004.3 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,31/08/2002,09Z,33.0,33%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/08/2002,06Z,29.2,38%,1007.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/08/2002,03Z,26.0,48%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/08/2002,00Z,22.4,45%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2002,21Z,21.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2002,18Z,21.6,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2002,15Z,29.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2002,12Z,30.6,14%,1004.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2002,09Z,28.2,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2002,06Z,22.6,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2002,03Z,12.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2002,00Z,14.8,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2002,21Z,18.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2002,18Z,20.6,48%,1010.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2002,12Z,27.0,39%,1008.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2002,09Z,27.2,38%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2002,06Z,23.4,44%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2002,03Z,20.0,52%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2002,00Z,18.2,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2002,21Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2002,18Z,27.8,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2002,12Z,35.4,8%,1000.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2002,09Z,33.6,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2002,06Z,28.2,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2002,03Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2002,00Z,21.6,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2002,12Z,34.6,78%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2002,06Z,33.0,85%,1006.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2002,21Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2002,18Z,26.0,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2002,12Z,64.1,5%,998.5 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,31/08/2002,09Z,33.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/08/2002,03Z,16.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2002,00Z,20.0,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2002,18Z,34.6,19%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2002,12Z,40.6,15%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2002,06Z,37.0,20%,1002.1 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,31/08/2002,00Z,31.0,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2002,21Z,19.6,53%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2002,18Z,21.4,46%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2002,15Z,28.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2002,12Z,29.1,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2002,09Z,25.0,44%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2002,06Z,19.4,57%,1012.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2002,03Z,15.5,70%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2002,00Z,16.7,64%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2002,21Z,27.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2002,18Z,29.0,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2002,15Z,31.0,25%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2002,12Z,32.2,,1005.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2002,09Z,30.0,49%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2002,06Z,26.6,33%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/08/2002,03Z,20.2,55%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2002,00Z,25.6,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2002,21Z,17.8,51%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2002,18Z,22.2,45%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2002,12Z,29.8,36%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2002,09Z,28.2,41%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/08/2002,06Z,23.6,45%,1008.2 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/08/2002,03Z,18.8,52%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/08/2002,00Z,16.8,56%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2002,21Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2002,18Z,22.6,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2002,15Z,28.8,9%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2002,12Z,31.0,6%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2002,09Z,30.0,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2002,06Z,23.0,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2002,03Z,14.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2002,00Z,16.0,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2002,21Z,28.2,19%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2002,18Z,28.6,20%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,31/08/2002,12Z,35.8,16%,1000.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,31/08/2002,09Z,33.2,18%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/08/2002,06Z,29.6,29%,1004.7 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,31/08/2002,03Z,25.0,30%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/08/2002,00Z,24.8,25%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,31/08/2002,18Z,32.2,22%,1002.4 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2002,12Z,39.8,16%,1001.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2002,06Z,32.0,24%,-,340º (N ),75.6,,-,-,-,-,-,-,-
ZABOL,31/08/2002,00Z,27.0,111%,1002.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/08/2002,21Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2002,18Z,28.4,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/08/2002,12Z,34.4,10%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/08/2002,09Z,35.2,12%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/08/2002,06Z,32.2,13%,1001.5 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,31/08/2002,03Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2002,00Z,22.0,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2002,21Z,14.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2002,18Z,20.0,51%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2002,12Z,29.6,25%,1006.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/08/2002,09Z,24.0,40%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2002,06Z,17.4,57%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2002,03Z,10.6,81%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
