Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,27/04/2007,06Z,9.2,65%,1019.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SAGHEZ,27/04/2007,03Z,4.4,84%,1018.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,0.6,Overcast
SAGHEZ,27/04/2007,00Z,1.6,83%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/04/2007,21Z,7.2,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2007,18Z,9.6,90%,1014.5 Hpa,calm.,,0/8,-,-,-,7.0(6h),-,-,Clear
SANANDAJ,27/04/2007,15Z,12.2,80%,1014.9 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,CI,-,16.2,-,"Cloudy, mist"
SANANDAJ,27/04/2007,12Z,12.2,91%,1017.0 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/04/2007,09Z,14.2,61%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,27/04/2007,06Z,13.6,51%,1015.5 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,27/04/2007,03Z,6.0,74%,1016.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,4.8,"Cloudy, haze"
SANANDAJ,27/04/2007,00Z,7.0,75%,1015.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,27/04/2007,21Z,6.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2007,18Z,6.8,84%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2007,15Z,8.6,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2007,12Z,12.4,50%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2007,09Z,12.4,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2007,06Z,8.2,65%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2007,03Z,3.8,81%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,3.6,Cloudy
SARAB,27/04/2007,00Z,6.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/04/2007,21Z,15.8,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2007,18Z,16.6,73%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2007,15Z,20.8,57%,1023.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,23.4,-,Cloudy
SARAKHS,27/04/2007,12Z,23.4,46%,1023.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/04/2007,09Z,19.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/04/2007,06Z,15.6,72%,1028.5 Hpa,030º (NE),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,27/04/2007,03Z,12.6,88%,1028.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,12.6,Overcast
SARAKHS,27/04/2007,00Z,12.6,88%,1027.1 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,27/04/2007,21Z,25.8,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2007,18Z,29.0,16%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2007,15Z,32.8,9%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,27/04/2007,12Z,35.6,8%,1007.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/04/2007,09Z,35.0,8%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/04/2007,06Z,32.6,9%,1008.9 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
SARAVAN,27/04/2007,03Z,21.2,19%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,27/04/2007,00Z,19.8,21%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2007,21Z,19.2,53%,1010.2 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,27/04/2007,18Z,19.8,56%,1011.6 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SEMNAN,27/04/2007,15Z,25.6,32%,-,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,28.2,-,Cloudy
SEMNAN,27/04/2007,12Z,27.4,28%,1010.1 Hpa,180º (S ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/04/2007,09Z,26.0,28%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/04/2007,06Z,23.2,33%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/04/2007,03Z,15.6,55%,1015.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.6,Scattered clouds
SEMNAN,27/04/2007,00Z,16.2,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2007,21Z,11.8,66%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2007,18Z,12.8,57%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2007,15Z,13.4,54%,1016.5 Hpa,240º (SW),18.0,5/8,4/8 SC,AC,-,-,20.8,-,Cloudy
SHAHRE-KORD,27/04/2007,12Z,15.8,61%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,27/04/2007,09Z,19.6,41%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/04/2007,06Z,14.6,57%,1015.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,27/04/2007,03Z,5.4,86%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,4.0,Cloudy
SHAHRUD,27/04/2007,21Z,18.8,50%,1010.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,27/04/2007,18Z,20.2,36%,1011.5 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2007,15Z,22.6,30%,1012.6 Hpa,110º (E ),10.8,7/8,4/8 CU/SC,-,CI,-,24.6,-,Cloudy
SHAHRUD,27/04/2007,12Z,23.8,27%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2007,09Z,22.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/04/2007,06Z,17.8,39%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2007,03Z,13.4,51%,1019.6 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,-,10.0,Few clouds
SHAHRUD,27/04/2007,00Z,12.2,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2007,21Z,18.0,57%,1010.1 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/04/2007,18Z,18.4,62%,1011.0 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,27/04/2007,15Z,24.4,37%,1012.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,29.5,-,"Cloudy, dust"
SHIRAZ,27/04/2007,12Z,28.2,25%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,27/04/2007,09Z,27.2,27%,1012.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,27/04/2007,06Z,22.2,45%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/04/2007,03Z,12.8,78%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,11.8,"Cloudy, dust"
SHIRAZ,27/04/2007,00Z,12.2,76%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,27/04/2007,15Z,34.0,50%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,27/04/2007,12Z,32.8,55%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2007,09Z,30.4,72%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2007,06Z,30.0,100%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/04/2007,03Z,28.6,59%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,27/04/2007,21Z,17.6,46%,1007.8 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2007,18Z,22.8,30%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2007,15Z,27.0,18%,1008.2 Hpa,230º (SW),10.8,6/8,3/8 SC,-,CI,-,29.8,-,Cloudy
SIRJAN,27/04/2007,12Z,29.2,18%,1007.2 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,27/04/2007,09Z,27.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2007,06Z,22.8,30%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2007,03Z,12.8,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,27/04/2007,00Z,13.6,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2007,21Z,27.2,22%,1005.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,27/04/2007,18Z,29.8,18%,1007.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,27/04/2007,15Z,33.0,16%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,35.0,-,Scattered clouds
TABAS,27/04/2007,12Z,34.2,16%,1008.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/04/2007,09Z,33.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2007,06Z,28.0,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2007,03Z,22.4,33%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.5,Clear
TABAS,27/04/2007,00Z,23.0,30%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2007,21Z,9.0,82%,1016.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/04/2007,18Z,10.4,76%,1016.4 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,27/04/2007,15Z,12.0,64%,1016.9 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,14.6,-,Overcast
TABRIZ,27/04/2007,12Z,14.3,53%,1017.0 Hpa,270º (W ),25.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,27/04/2007,09Z,14.2,44%,1017.7 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,27/04/2007,06Z,11.6,52%,1019.0 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,27/04/2007,03Z,9.2,56%,1018.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,8.2,Overcast
TABRIZ,27/04/2007,00Z,9.4,56%,1017.9 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2007,21Z,14.2,81%,1010.9 Hpa,280º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2007,18Z,13.0,88%,1015.4 Hpa,300º (NW),50.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,27/04/2007,15Z,19.6,59%,1014.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,26.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/04/2007,12Z,25.0,28%,1008.9 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2007,09Z,24.0,29%,1012.9 Hpa,Vble.,,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2007,06Z,21.6,30%,1015.0 Hpa,130º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2007,03Z,16.0,44%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,"Few clouds, haze"
TEHRAN-MEHRABAD,27/04/2007,00Z,17.0,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2007,21Z,11.4,79%,1013.1 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2007,18Z,12.0,77%,1015.5 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2007,15Z,18.0,54%,1014.6 Hpa,080º (E ),25.2,3/8,-,-,CI,-,24.6,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2007,12Z,24.4,29%,1013.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2007,09Z,22.2,32%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2007,06Z,18.6,50%,1016.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2007,03Z,12.0,81%,1016.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,27/04/2007,00Z,11.4,79%,1014.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2007,21Z,12.6,80%,1014.2 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/04/2007,18Z,13.8,69%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,27/04/2007,15Z,16.6,61%,1017.6 Hpa,150º (SE),10.8,4/8,3/8 SC,-,CI,-,24.6,-,"Scattered clouds, haze"
YASOGE,27/04/2007,12Z,20.6,35%,1016.3 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,27/04/2007,09Z,23.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/04/2007,06Z,16.2,54%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,27/04/2007,03Z,9.0,80%,1017.9 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CS,-,-,8.2,"Cloudy, haze"
YASOGE,27/04/2007,00Z,10.6,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2007,18Z,25.0,30%,1010.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YAZD,27/04/2007,15Z,29.6,15%,1008.8 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,CS,-,32.0,-,"Cloudy, haze"
YAZD,27/04/2007,12Z,31.0,13%,1008.3 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
YAZD,27/04/2007,09Z,29.6,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/04/2007,06Z,26.6,20%,1013.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/04/2007,03Z,18.8,35%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
YAZD,27/04/2007,00Z,18.8,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2007,21Z,21.2,59%,1009.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2007,18Z,22.4,53%,1011.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2007,15Z,26.2,42%,1010.4 Hpa,330º (NW),25.2,2/8,-,-,CI,-,31.6,-,Few clouds
ZABOL,27/04/2007,12Z,31.0,30%,1010.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/04/2007,09Z,28.8,33%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2007,06Z,24.4,46%,1014.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/04/2007,03Z,20.0,64%,1012.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,19.0,"Clear, dust"
ZAHEDAN,27/04/2007,21Z,18.3,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2007,18Z,23.4,31%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2007,15Z,27.6,23%,1008.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ZAHEDAN,27/04/2007,12Z,30.6,18%,1006.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/04/2007,09Z,30.5,17%,1008.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/04/2007,06Z,27.7,22%,1010.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2007,03Z,21.8,34%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.8,"Clear, dust"
ZAHEDAN,27/04/2007,00Z,20.9,32%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2007,21Z,7.4,97%,1013.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,27/04/2007,18Z,8.2,92%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,14.0(6h),-,-,Cloudy
ZANJAN,27/04/2007,15Z,8.0,97%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, rain"
ZANJAN,27/04/2007,12Z,8.0,89%,1018.3 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ZANJAN,27/04/2007,09Z,16.2,42%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/04/2007,06Z,10.6,59%,1017.1 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,27/04/2007,03Z,5.6,85%,1017.5 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,5.2,Cloudy
ZANJAN,27/04/2007,00Z,6.8,81%,1015.0 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
