Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/01/2022,03Z,-2.0,74%,1025.2 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-2.4,Cloudy
ORUMIEH,08/01/2022,00Z,-1.8,74%,1023.0 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2022,21Z,5.6,90%,1025.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2022,18Z,7.5,85%,1025.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2022,15Z,9.0,82%,1024.0 Hpa,140º (SE),43.2,0/8,-,-,-,-,14.8,-,Clear
PARS ABAD MOGHAN,08/01/2022,12Z,12.3,61%,1022.3 Hpa,140º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2022,09Z,14.2,53%,1022.9 Hpa,140º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2022,06Z,5.7,72%,1021.6 Hpa,200º (S ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2022,03Z,1.6,74%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,1.1,Clear
PARS ABAD MOGHAN,08/01/2022,00Z,4.6,66%,1017.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2022,21Z,11.2,72%,1025.1 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/01/2022,18Z,11.2,77%,1026.0 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/01/2022,15Z,11.6,80%,1025.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,14.6,-,Cloudy
RAMSAR,08/01/2022,12Z,12.2,85%,1024.4 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,08/01/2022,09Z,13.4,77%,1023.0 Hpa,320º (NW),28.8,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,08/01/2022,06Z,6.6,100%,1021.3 Hpa,300º (NW),3.6,,-,-,-,-,-,-,fog
RAMSAR,08/01/2022,03Z,5.4,100%,1018.1 Hpa,310º (NW),7.2,,-,-,-,-,-,4.8,fog
RAMSAR,08/01/2022,00Z,6.0,100%,1016.6 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,08/01/2022,21Z,9.2,100%,1025.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,08/01/2022,18Z,9.2,100%,1026.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,08/01/2022,15Z,10.2,79%,1027.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,14.4,-,Cloudy
RASHT,08/01/2022,12Z,12.0,71%,1026.3 Hpa,310º (NW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
RASHT,08/01/2022,09Z,13.8,75%,1024.3 Hpa,300º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
RASHT,08/01/2022,06Z,8.4,94%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,08/01/2022,03Z,4.8,100%,1019.4 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,4.8,"Cloudy, mist"
RASHT,08/01/2022,00Z,8.2,100%,1017.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,08/01/2022,21Z,4.1,67%,1022.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2022,18Z,3.8,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2022,15Z,5.6,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,9.9,-,Clear
SABZEVAR,08/01/2022,12Z,9.9,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2022,09Z,8.4,49%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2022,06Z,3.7,66%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2022,03Z,0.5,80%,1023.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
SABZEVAR,08/01/2022,00Z,1.4,75%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2022,21Z,7.7,90%,1021.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2022,18Z,10.1,87%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2022,15Z,14.6,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
SAFI-ABAD DEZFUL,08/01/2022,12Z,20.2,45%,1019.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2022,09Z,18.6,58%,1020.5 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,08/01/2022,06Z,11.4,91%,1022.3 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,08/01/2022,03Z,6.4,100%,1021.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,5.4,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2022,00Z,6.7,100%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/01/2022,21Z,-4.2,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2022,18Z,-1.5,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2022,15Z,3.8,69%,1025.5 Hpa,010º (N),10.8,0/8,-,-,-,-,10.3,-,Clear
SAGHEZ,08/01/2022,12Z,9.4,47%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2022,09Z,8.7,49%,1022.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2022,06Z,1.3,70%,1025.0 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/01/2022,03Z,-5.2,88%,1024.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-5.3,Clear
SAGHEZ,08/01/2022,00Z,-3.7,85%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2022,21Z,-1.0,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2022,18Z,1.8,52%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2022,15Z,8.9,31%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.4,-,Clear
SANANDAJ,08/01/2022,12Z,14.3,22%,1019.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2022,09Z,9.0,39%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2022,06Z,1.7,64%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/01/2022,03Z,-4.0,83%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-4.0,Scattered clouds
SANANDAJ,08/01/2022,00Z,-2.5,81%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/01/2022,21Z,-12.6,92%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2022,18Z,-9.6,93%,1034.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/01/2022,15Z,-5.8,85%,1033.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.4,-,Few clouds
SARAB,08/01/2022,12Z,-1.2,67%,1030.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,08/01/2022,09Z,-0.4,85%,1029.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,08/01/2022,06Z,-10.6,92%,1034.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/01/2022,03Z,-12.6,87%,1031.5 Hpa,calm.,,1/8,-,-,CI,-,-,-13.0,Few clouds
SARAB,08/01/2022,00Z,-12.0,86%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/01/2022,21Z,2.5,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2022,18Z,4.2,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2022,15Z,9.2,68%,1021.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,08/01/2022,12Z,15.1,50%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2022,09Z,12.9,57%,1017.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,08/01/2022,06Z,7.9,65%,1019.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2022,03Z,3.9,70%,1019.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,2.9,Clear
SARAKHS,08/01/2022,00Z,3.6,73%,1019.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2022,21Z,5.4,53%,1021.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2022,18Z,8.0,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2022,15Z,10.4,28%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.6,-,Clear
SARAVAN,08/01/2022,12Z,14.8,24%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2022,09Z,12.8,30%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2022,06Z,7.5,59%,1023.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2022,03Z,-0.1,92%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.1,Clear
SARAVAN,08/01/2022,00Z,2.2,84%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2022,21Z,1.6,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2022,18Z,3.8,45%,1023.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2022,15Z,7.0,34%,1023.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,12.2,-,Clear
SEMNAN,08/01/2022,12Z,11.2,28%,1021.3 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/01/2022,09Z,9.4,29%,1021.9 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/01/2022,06Z,6.4,35%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/01/2022,03Z,-0.6,51%,1023.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-0.6,Clear
SEMNAN,08/01/2022,00Z,-0.4,52%,1022.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2022,21Z,-7.1,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2022,18Z,-2.7,57%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2022,15Z,5.1,33%,1025.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,12.8,-,Clear
SHAHRE-KORD,08/01/2022,12Z,12.3,19%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2022,09Z,8.2,34%,1022.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/01/2022,06Z,0.3,60%,1027.4 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/01/2022,03Z,-7.9,87%,1028.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-9.5,Clear
SHAHRE-KORD,08/01/2022,00Z,-7.5,82%,1022.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2022,21Z,2.2,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2022,18Z,1.4,64%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/01/2022,15Z,2.4,67%,1025.9 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SHAHRUD,08/01/2022,12Z,8.6,41%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/01/2022,09Z,5.8,50%,1023.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/01/2022,06Z,2.8,52%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2022,03Z,-3.8,92%,1024.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,08/01/2022,00Z,-3.0,80%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2022,21Z,0.4,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2022,18Z,2.8,65%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/01/2022,15Z,7.0,53%,1022.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, haze"
SHIRAZ,08/01/2022,12Z,12.2,32%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/01/2022,09Z,9.4,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/01/2022,06Z,4.0,69%,1025.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/01/2022,03Z,-2.0,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,08/01/2022,00Z,-1.0,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2022,15Z,22.0,45%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SIRI ISLAND,08/01/2022,12Z,23.4,148%,1018.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,08/01/2022,09Z,23.2,39%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/01/2022,06Z,21.6,165%,1020.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/01/2022,03Z,16.6,60%,1019.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,16.0,"Few clouds, haze"
SIRJAN,08/01/2022,21Z,-1.4,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2022,18Z,-0.4,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2022,15Z,6.7,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
SIRJAN,08/01/2022,12Z,12.2,23%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2022,09Z,8.3,36%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2022,06Z,4.2,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2022,03Z,-5.4,75%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,08/01/2022,00Z,-2.3,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2022,21Z,4.3,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2022,18Z,7.2,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2022,15Z,10.2,35%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
TABAS,08/01/2022,12Z,15.0,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2022,09Z,12.0,33%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2022,06Z,7.4,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2022,03Z,1.0,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TABAS,08/01/2022,00Z,2.6,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2022,21Z,-1.4,79%,1026.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/01/2022,18Z,-0.7,80%,1028.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,08/01/2022,15Z,1.8,65%,1027.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,7.6,-,"Clear, haze"
TABRIZ,08/01/2022,12Z,7.4,46%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/01/2022,09Z,4.2,49%,1026.8 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2022,06Z,-1.0,76%,1027.5 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2022,03Z,-3.0,78%,1026.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-3.0,"Few clouds, haze"
TABRIZ,08/01/2022,00Z,-2.0,78%,1024.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2022,21Z,3.5,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2022,18Z,5.7,47%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2022,15Z,8.8,36%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.0,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2022,12Z,11.6,26%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2022,09Z,10.4,24%,1020.5 Hpa,200º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2022,06Z,7.0,36%,1022.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/01/2022,03Z,3.0,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.9,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2022,00Z,3.6,46%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/01/2022,21Z,-0.6,82%,1021.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2022,18Z,-0.3,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2022,15Z,2.1,85%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,9.9,-,Clear
TORBAT-HEYDARIEH,08/01/2022,12Z,9.0,49%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2022,09Z,7.3,52%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2022,06Z,2.4,57%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2022,03Z,-5.0,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,08/01/2022,00Z,-4.0,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2022,21Z,1.2,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2022,18Z,2.2,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2022,15Z,6.6,43%,1023.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,12.4,-,Clear
YASOGE,08/01/2022,12Z,12.4,19%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2022,09Z,9.0,25%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2022,06Z,1.6,41%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2022,03Z,-3.4,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,08/01/2022,00Z,-2.0,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2022,21Z,2.8,53%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2022,18Z,5.4,46%,1023.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2022,15Z,10.1,31%,1023.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,15.9,-,Few clouds
YAZD,08/01/2022,12Z,14.9,19%,1019.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2022,09Z,13.4,20%,1020.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2022,06Z,6.4,36%,1023.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2022,03Z,1.1,53%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.1,Clear
YAZD,08/01/2022,00Z,2.1,51%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2022,21Z,2.5,87%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2022,18Z,4.3,82%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2022,15Z,8.2,62%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ZABOL,08/01/2022,12Z,15.3,36%,1019.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2022,09Z,13.2,47%,1020.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2022,06Z,10.2,52%,1023.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2022,03Z,4.0,67%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.0,Clear
ZABOL,08/01/2022,00Z,5.1,66%,1020.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2022,21Z,-1.4,69%,1021.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2022,18Z,2.3,60%,1022.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2022,15Z,7.1,44%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.9,-,Clear
ZAHEDAN,08/01/2022,12Z,12.4,25%,1019.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2022,09Z,12.9,15%,1019.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2022,06Z,7.4,35%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2022,03Z,-4.5,75%,1023.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-4.8,Clear
ZAHEDAN,08/01/2022,00Z,-1.9,76%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2022,21Z,-4.1,85%,1022.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2022,18Z,-2.6,84%,1024.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2022,15Z,2.4,61%,1025.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,12.3,-,Clear
ZANJAN,08/01/2022,12Z,10.7,38%,1019.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/01/2022,09Z,10.0,39%,1019.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/01/2022,06Z,3.1,56%,1023.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/01/2022,03Z,-5.0,83%,1023.8 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-5.2,Scattered clouds
ZANJAN,08/01/2022,00Z,-1.5,68%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
