Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/11/2022,03Z,16.1,71%,1017.9 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,15.6,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2022,00Z,17.0,66%,1017.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2022,21Z,0.7,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2022,18Z,2.5,51%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2022,15Z,7.6,51%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,16.8,-,Clear
ORUMIEH,23/11/2022,12Z,16.2,15%,1017.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2022,09Z,13.6,27%,1020.4 Hpa,160º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/11/2022,06Z,8.1,45%,1021.8 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/11/2022,03Z,1.6,76%,1023.0 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,1.2,"Cloudy, haze"
ORUMIEH,23/11/2022,00Z,3.6,61%,1021.0 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,23/11/2022,21Z,11.8,89%,1018.6 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/11/2022,18Z,13.0,88%,1018.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2022,15Z,14.0,79%,1016.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,24.7,-,Clear
PARS ABAD MOGHAN,23/11/2022,12Z,23.0,31%,1014.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2022,09Z,24.2,26%,1015.3 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2022,06Z,16.7,46%,1015.2 Hpa,350º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2022,03Z,15.5,38%,1013.2 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,12.5,Scattered clouds
PARS ABAD MOGHAN,23/11/2022,00Z,15.4,42%,1012.2 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/11/2022,21Z,16.4,83%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,23/11/2022,18Z,16.8,87%,1018.6 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,23/11/2022,15Z,17.4,87%,1018.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,23.0,-,"Cloudy, mist"
RAMSAR,23/11/2022,12Z,20.6,69%,1016.3 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,23/11/2022,09Z,19.6,68%,1016.0 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,23/11/2022,06Z,17.2,81%,1015.0 Hpa,210º (SW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,23/11/2022,03Z,11.8,87%,1013.1 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
RAMSAR,23/11/2022,00Z,12.0,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2022,21Z,14.2,100%,1019.3 Hpa,calm.,,6/8,3/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,23/11/2022,18Z,14.0,100%,1019.5 Hpa,calm.,,5/8,3/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,23/11/2022,15Z,14.6,100%,1019.2 Hpa,calm.,,6/8,2/8 SC,-,CC,-,23.0,-,"Cloudy, mist"
RASHT,23/11/2022,12Z,18.6,80%,1017.6 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,23/11/2022,09Z,22.0,49%,1016.6 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,23/11/2022,06Z,22.6,23%,1014.5 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,23/11/2022,03Z,12.4,100%,1014.0 Hpa,300º (NW),7.2,,-,-,-,-,-,11.8,fog
RASHT,23/11/2022,00Z,12.8,100%,1012.7 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
SABZEVAR,23/11/2022,21Z,8.5,38%,1020.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2022,18Z,10.6,33%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2022,15Z,10.9,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
SABZEVAR,23/11/2022,12Z,19.2,19%,1019.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2022,09Z,17.7,26%,1021.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2022,06Z,12.5,35%,1024.0 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2022,03Z,6.3,49%,1023.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,6.3,Few clouds
SABZEVAR,23/11/2022,00Z,7.5,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2022,21Z,15.5,76%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/11/2022,18Z,18.0,67%,1016.7 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,23/11/2022,15Z,21.2,63%,1016.1 Hpa,080º (E ),3.6,4/8,4/8 SC,-,-,-,27.5,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,23/11/2022,12Z,26.5,34%,1016.2 Hpa,320º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,23/11/2022,09Z,26.2,31%,1017.9 Hpa,110º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,23/11/2022,06Z,18.3,60%,1019.0 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2022,03Z,15.0,64%,1017.6 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,13.5,Cloudy
SAFI-ABAD DEZFUL,23/11/2022,00Z,13.6,69%,1017.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/11/2022,21Z,3.3,78%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2022,18Z,6.4,69%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2022,15Z,12.5,47%,1019.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,16.9,-,Scattered clouds
SAGHEZ,23/11/2022,12Z,16.2,36%,1018.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/11/2022,09Z,16.2,33%,1017.6 Hpa,260º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/11/2022,06Z,7.0,67%,1022.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,23/11/2022,03Z,4.5,70%,1022.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,3.7,Scattered clouds
SAGHEZ,23/11/2022,00Z,5.2,67%,1020.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/11/2022,21Z,5.7,77%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2022,18Z,7.2,66%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2022,15Z,13.2,36%,1020.8 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,18.3,-,Few clouds
SANANDAJ,23/11/2022,12Z,18.0,23%,1018.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2022,09Z,14.0,34%,1022.2 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,23/11/2022,06Z,8.0,61%,1025.3 Hpa,150º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,23/11/2022,03Z,3.1,86%,1025.0 Hpa,Vble.,,5/8,-,2/8 AC,CI,-,-,2.8,Cloudy
SANANDAJ,23/11/2022,00Z,3.8,81%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,23/11/2022,21Z,-0.8,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2022,18Z,3.0,48%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2022,15Z,8.8,31%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.9,-,Clear
SARAB,23/11/2022,12Z,15.6,24%,1015.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
SARAB,23/11/2022,09Z,14.2,27%,1018.3 Hpa,230º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/11/2022,06Z,10.5,36%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/11/2022,03Z,4.8,45%,1021.0 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,3.8,Cloudy
SARAB,23/11/2022,00Z,8.3,32%,1018.5 Hpa,280º (W ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,23/11/2022,21Z,11.0,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2022,18Z,12.1,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2022,15Z,16.2,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
SARAKHS,23/11/2022,12Z,26.9,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2022,09Z,27.5,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2022,06Z,21.2,29%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/11/2022,03Z,11.0,37%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.9,Scattered clouds
SARAKHS,23/11/2022,00Z,12.1,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2022,21Z,11.0,19%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2022,18Z,15.4,16%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2022,15Z,17.1,16%,1022.5 Hpa,calm.,,4/8,-,3/8 AC,CS,-,22.4,-,Scattered clouds
SARAVAN,23/11/2022,12Z,21.1,11%,1020.1 Hpa,030º (NE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,23/11/2022,09Z,21.8,9%,1020.3 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/11/2022,06Z,17.7,16%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/11/2022,03Z,5.1,34%,1024.0 Hpa,340º (N ),7.2,2/8,-,-,CC,-,-,4.4,Few clouds
SARAVAN,23/11/2022,00Z,7.2,34%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2022,21Z,10.4,32%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2022,18Z,11.4,30%,1020.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2022,15Z,12.8,30%,1022.1 Hpa,020º (N),3.6,7/8,-,-,CI,-,17.8,-,Cloudy
SEMNAN,23/11/2022,12Z,17.0,23%,1019.4 Hpa,130º (SE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/11/2022,09Z,16.8,24%,1020.8 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,23/11/2022,06Z,15.6,28%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,23/11/2022,03Z,6.8,49%,1022.8 Hpa,340º (N ),3.6,3/8,-,1/8 AC,CI,-,-,6.4,Scattered clouds
SEMNAN,23/11/2022,00Z,8.4,45%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2022,21Z,0.4,85%,1021.6 Hpa,340º (N ),3.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2022,18Z,4.6,61%,1023.0 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2022,15Z,7.7,48%,1025.0 Hpa,310º (NW),3.6,3/8,1/8 SC,-,CS,-,14.3,-,Scattered clouds
SHAHRE-KORD,23/11/2022,12Z,13.7,28%,1021.7 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2022,09Z,11.6,33%,1022.9 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/11/2022,06Z,5.6,53%,1027.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2022,03Z,-3.9,87%,1028.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-5.0,Clear
SHAHRE-KORD,23/11/2022,00Z,-4.9,85%,1024.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2022,21Z,7.8,42%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2022,18Z,8.2,40%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2022,15Z,10.0,38%,1022.6 Hpa,310º (NW),7.2,5/8,-,-,CS,-,15.2,-,Cloudy
SHAHRUD,23/11/2022,12Z,14.2,30%,1020.1 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2022,09Z,14.0,32%,1021.4 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/11/2022,06Z,11.2,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2022,03Z,3.0,62%,1023.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
SHAHRUD,23/11/2022,00Z,4.4,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2022,21Z,11.8,60%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/11/2022,18Z,13.2,55%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/11/2022,15Z,15.2,42%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,CI,-,20.0,-,Scattered clouds
SHIRAZ,23/11/2022,12Z,19.2,32%,1016.8 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,23/11/2022,09Z,18.8,30%,1018.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/11/2022,06Z,14.2,43%,1022.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/11/2022,03Z,4.0,79%,1023.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,4.0,Few clouds
SHIRAZ,23/11/2022,00Z,5.8,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2022,15Z,28.0,66%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,23/11/2022,12Z,31.2,93%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2022,09Z,29.6,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2022,06Z,28.4,110%,1018.5 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
SIRI ISLAND,23/11/2022,03Z,23.6,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
SIRJAN,23/11/2022,21Z,7.5,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2022,18Z,11.5,42%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/11/2022,15Z,16.5,30%,1019.3 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,19.5,-,Scattered clouds
SIRJAN,23/11/2022,12Z,18.2,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2022,09Z,18.5,30%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2022,06Z,12.9,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2022,03Z,2.1,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SIRJAN,23/11/2022,00Z,3.1,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2022,21Z,12.8,19%,1019.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2022,18Z,13.9,22%,1020.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2022,15Z,15.8,22%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,23.6,-,Few clouds
TABAS,23/11/2022,12Z,23.0,14%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2022,09Z,19.6,18%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2022,06Z,14.3,25%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2022,03Z,8.6,31%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.4,Few clouds
TABAS,23/11/2022,00Z,9.8,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2022,21Z,6.2,33%,1019.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2022,18Z,8.3,30%,1020.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/11/2022,15Z,9.6,30%,1020.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.2,-,Clear
TABRIZ,23/11/2022,12Z,17.0,18%,1017.9 Hpa,250º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,23/11/2022,09Z,15.0,24%,1019.7 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/11/2022,06Z,10.8,34%,1022.2 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/11/2022,03Z,6.6,45%,1022.1 Hpa,050º (NE),10.8,7/8,2/8 CB,AC,-,-,-,5.3,"Cloudy, haze"
TABRIZ,23/11/2022,00Z,6.1,49%,1020.2 Hpa,050º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2022,21Z,9.4,45%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2022,18Z,10.4,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2022,15Z,13.6,32%,1020.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,16.5,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/11/2022,12Z,15.4,25%,1018.9 Hpa,240º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2022,09Z,15.1,24%,1020.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2022,06Z,13.4,30%,1022.0 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2022,03Z,9.2,39%,1021.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,8.5,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2022,00Z,8.9,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2022,21Z,3.5,33%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2022,18Z,4.9,33%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2022,15Z,7.0,27%,1024.5 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
TORBAT-HEYDARIEH,23/11/2022,12Z,17.6,16%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2022,09Z,17.2,18%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2022,06Z,13.5,24%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2022,03Z,-0.2,41%,1024.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-0.3,Clear
TORBAT-HEYDARIEH,23/11/2022,00Z,1.6,47%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2022,21Z,6.2,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2022,18Z,8.0,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2022,15Z,10.1,57%,1022.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
YASOGE,23/11/2022,12Z,15.4,32%,1020.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,23/11/2022,09Z,14.3,42%,1021.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/11/2022,06Z,6.9,69%,1025.2 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/11/2022,03Z,2.4,91%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
YASOGE,23/11/2022,00Z,3.0,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2022,21Z,11.9,31%,1019.0 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,23/11/2022,18Z,12.7,30%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2022,15Z,15.7,23%,1020.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,22.5,-,Clear
YAZD,23/11/2022,12Z,22.1,16%,1017.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/11/2022,09Z,20.4,18%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2022,06Z,13.4,31%,1023.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2022,03Z,7.0,47%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
YAZD,23/11/2022,00Z,8.2,46%,1021.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2022,21Z,7.1,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2022,18Z,10.6,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2022,15Z,15.5,26%,1021.5 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
ZABOL,23/11/2022,12Z,25.0,15%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2022,09Z,23.6,18%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2022,06Z,17.6,24%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2022,03Z,4.6,44%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
ZABOL,23/11/2022,00Z,6.9,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2022,21Z,4.1,28%,1019.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2022,18Z,6.7,26%,1021.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2022,15Z,13.9,20%,1022.5 Hpa,010º (N),14.4,3/8,-,-,CI,-,22.5,-,Scattered clouds
ZAHEDAN,23/11/2022,12Z,20.2,13%,1019.0 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2022,09Z,20.9,11%,1019.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2022,06Z,15.5,19%,1023.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
