Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/11/2013,06Z,12.6,80%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2013,03Z,7.6,91%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.6,Clear
PARS ABAD MOGHAN,14/11/2013,00Z,8.2,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2013,21Z,12.6,88%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2013,18Z,14.0,90%,1015.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,14/11/2013,15Z,15.4,89%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.2,-,Scattered clouds
RAMSAR,14/11/2013,12Z,16.8,79%,1015.6 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
RAMSAR,14/11/2013,09Z,15.8,91%,1016.4 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/11/2013,06Z,14.4,90%,1017.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,14/11/2013,03Z,14.6,97%,1016.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,14.6,"Overcast, rain"
RAMSAR,14/11/2013,00Z,15.0,95%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,14/11/2013,21Z,11.0,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/11/2013,18Z,12.0,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2013,15Z,14.0,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
RASHT,14/11/2013,12Z,17.4,72%,1015.7 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,14/11/2013,09Z,15.6,85%,1017.0 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/11/2013,06Z,13.6,95%,1018.5 Hpa,Vble.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,14/11/2013,03Z,13.0,100%,1017.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,12.8,"Overcast, rain"
RASHT,14/11/2013,00Z,13.8,100%,1017.8 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/11/2013,21Z,7.6,84%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2013,18Z,8.3,100%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,14/11/2013,15Z,11.2,85%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,13.5,-,Cloudy
SABZEVAR,14/11/2013,12Z,11.2,88%,1014.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
SABZEVAR,14/11/2013,09Z,11.6,81%,1014.7 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,14/11/2013,06Z,12.7,25%,1015.3 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,14/11/2013,03Z,10.4,26%,1014.3 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,,-,-,10.1,Overcast
SABZEVAR,14/11/2013,00Z,11.0,23%,1011.9 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2013,21Z,16.2,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2013,18Z,17.0,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2013,15Z,19.6,73%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,14/11/2013,12Z,24.0,46%,1013.4 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2013,09Z,22.6,57%,1014.3 Hpa,240º (SW),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2013,06Z,17.8,82%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
SAFI-ABAD DEZFUL,14/11/2013,03Z,14.2,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,14/11/2013,00Z,14.8,91%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2013,21Z,2.1,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2013,18Z,4.8,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2013,15Z,7.8,77%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.9,-,Clear
SAGHEZ,14/11/2013,12Z,12.6,49%,1014.8 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/11/2013,09Z,11.8,54%,1015.7 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/11/2013,06Z,9.4,71%,1017.7 Hpa,220º (SW),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,14/11/2013,03Z,5.9,87%,1017.4 Hpa,310º (NW),3.6,5/8,3/8 SC,AC,-,-,-,5.6,Cloudy
SAGHEZ,14/11/2013,00Z,6.7,90%,1015.5 Hpa,330º (NW),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,14/11/2013,21Z,3.9,89%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2013,15Z,12.0,54%,1014.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SANANDAJ,14/11/2013,12Z,16.0,39%,1012.7 Hpa,060º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/11/2013,09Z,13.8,51%,1014.3 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,14/11/2013,06Z,11.2,71%,1016.7 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,14/11/2013,03Z,7.4,92%,1016.2 Hpa,190º (S ),3.6,6/8,6/8 CU/SC,-,-,-,-,7.4,"Cloudy, mist"
SANANDAJ,14/11/2013,00Z,7.4,94%,1015.0 Hpa,210º (SW),3.6,6/8,6/8 CU/SC,-,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,14/11/2013,21Z,-1.0,91%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,14/11/2013,18Z,1.0,93%,1020.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SARAB,14/11/2013,15Z,4.6,82%,1019.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,CI,-,10.2,-,Few clouds
SARAB,14/11/2013,12Z,8.4,63%,1017.0 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/11/2013,09Z,7.4,69%,1017.7 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/11/2013,06Z,5.0,91%,1019.7 Hpa,calm.,,8/8,6/8 SC,AC,,0.7(24h),-,-,Overcast
SARAB,14/11/2013,03Z,2.6,96%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,2.6,Cloudy
SARAB,14/11/2013,00Z,3.4,97%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SARAKHS,14/11/2013,21Z,11.4,34%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/11/2013,18Z,12.8,33%,1017.1 Hpa,310º (NW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/11/2013,15Z,14.3,34%,1016.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,20.2,-,Cloudy
SARAKHS,14/11/2013,12Z,19.2,28%,1014.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/11/2013,09Z,19.6,19%,1015.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/11/2013,06Z,13.3,34%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/11/2013,03Z,4.4,48%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,1.5,Scattered clouds
SARAKHS,14/11/2013,00Z,3.2,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2013,21Z,16.6,58%,1014.2 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,14/11/2013,18Z,16.2,54%,1015.3 Hpa,calm.,,6/8,2/8 SC,-,CI,0.5(6h),-,-,Cloudy
SARAVAN,14/11/2013,15Z,18.9,45%,1015.9 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,25.9,-,"Cloudy, rain showers"
SARAVAN,14/11/2013,12Z,23.4,26%,1012.4 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,14/11/2013,09Z,24.7,19%,1011.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/11/2013,06Z,21.2,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2013,03Z,10.6,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SARAVAN,14/11/2013,00Z,9.3,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2013,21Z,11.6,86%,1014.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,14/11/2013,18Z,12.6,71%,1013.1 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SEMNAN,14/11/2013,15Z,13.2,67%,1013.1 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,17.0,-,"Overcast, rain"
SEMNAN,14/11/2013,12Z,16.0,42%,1011.5 Hpa,270º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/11/2013,09Z,16.4,41%,1011.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/11/2013,06Z,14.4,57%,1012.9 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
SEMNAN,14/11/2013,03Z,11.6,70%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.6,Overcast
SEMNAN,14/11/2013,00Z,12.0,66%,1012.1 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
SHAHRE-KORD,14/11/2013,21Z,0.8,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2013,18Z,3.8,74%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2013,15Z,8.4,57%,1014.0 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,12.4,-,Cloudy
SHAHRE-KORD,14/11/2013,12Z,11.8,44%,1011.7 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2013,09Z,12.0,45%,1012.0 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2013,06Z,8.6,71%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SHAHRE-KORD,14/11/2013,03Z,4.2,91%,1015.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,3.4,"Cloudy, rain showers"
SHAHRE-KORD,14/11/2013,00Z,4.6,85%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/11/2013,21Z,9.6,57%,1014.0 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2013,18Z,10.2,55%,1014.3 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/11/2013,15Z,12.0,40%,1013.3 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,16.6,-,Cloudy
SHAHRUD,14/11/2013,12Z,15.0,31%,1010.5 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2013,09Z,14.4,36%,1011.6 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2013,06Z,12.8,36%,1013.0 Hpa,040º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2013,03Z,11.0,44%,1012.3 Hpa,060º (NE),7.2,7/8,5/8 SC,AC,-,-,-,10.2,Cloudy
SHAHRUD,14/11/2013,00Z,12.0,40%,1010.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/11/2013,21Z,11.0,88%,1013.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,14/11/2013,18Z,12.0,80%,1013.8 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,14/11/2013,15Z,12.6,70%,1013.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,15.2,-,"Cloudy, haze"
SHIRAZ,14/11/2013,12Z,13.6,68%,1011.9 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,14/11/2013,09Z,12.4,86%,1014.4 Hpa,220º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,14/11/2013,06Z,12.8,80%,1014.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
SHIRAZ,14/11/2013,03Z,9.0,94%,1013.0 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,9.0,Cloudy
SHIRAZ,14/11/2013,00Z,10.0,92%,1011.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SIRI ISLAND,14/11/2013,15Z,27.6,52%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,14/11/2013,12Z,29.0,105%,1011.0 Hpa,240º (SW),14.4,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SIRI ISLAND,14/11/2013,09Z,26.6,48%,1011.9 Hpa,300º (NW),14.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SIRI ISLAND,14/11/2013,06Z,28.8,107%,1014.3 Hpa,200º (S ),18.0,5/8,3/8 CB,-,CI,Tr(18h),-,-,"Cloudy, thunderstorm"
SIRI ISLAND,14/11/2013,03Z,25.2,59%,1012.4 Hpa,220º (SW),10.8,3/8,-,-,CC,-,-,25.0,Scattered clouds
SIRJAN,14/11/2013,21Z,8.8,87%,1012.9 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,14/11/2013,18Z,9.0,87%,1014.1 Hpa,130º (SE),14.4,6/8,-,6/8 AC,-,5.0(6h),-,-,Cloudy
SIRJAN,14/11/2013,15Z,9.6,87%,1015.0 Hpa,260º (W ),10.8,8/8,2/8 CB,AC,,-,20.0,-,"Overcast, rain"
SIRJAN,14/11/2013,12Z,15.2,47%,1009.3 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2013,09Z,18.8,32%,1008.7 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,14/11/2013,06Z,15.0,30%,1014.0 Hpa,180º (S ),14.4,1/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/11/2013,03Z,10.4,45%,1010.9 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,9.2,Cloudy
SIRJAN,14/11/2013,00Z,10.6,43%,1009.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/11/2013,21Z,13.8,80%,1013.7 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,14/11/2013,18Z,13.4,86%,1015.0 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABAS,14/11/2013,15Z,18.3,37%,1011.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,23.8,-,Scattered clouds
TABAS,14/11/2013,12Z,23.3,25%,1009.9 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,14/11/2013,09Z,20.0,32%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/11/2013,06Z,18.3,27%,1012.1 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,14/11/2013,03Z,15.6,30%,1011.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,14.2,Cloudy
TABAS,14/11/2013,00Z,14.2,32%,1009.5 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,14/11/2013,21Z,4.8,91%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2013,18Z,6.2,88%,1018.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/11/2013,15Z,7.8,87%,1019.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,12.6,-,Few clouds
TABRIZ,14/11/2013,12Z,12.4,61%,1016.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,14/11/2013,09Z,10.8,65%,1017.7 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,14/11/2013,06Z,7.6,80%,1019.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,7.1(24h),-,-,"Few clouds, mist"
TABRIZ,14/11/2013,03Z,3.0,84%,1020.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
TABRIZ,14/11/2013,00Z,5.2,79%,1019.8 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2013,21Z,9.5,70%,1013.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2013,18Z,10.1,71%,1014.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2013,15Z,12.3,61%,1012.9 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,-,14.8,-,Cloudy
TEHRAN-MEHRABAD,14/11/2013,12Z,13.7,51%,1011.5 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2013,09Z,14.2,53%,1011.6 Hpa,250º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2013,06Z,11.0,79%,1014.4 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,0.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2013,03Z,10.7,82%,1012.4 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, haze"
TEHRAN-MEHRABAD,14/11/2013,00Z,10.9,74%,1012.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,14/11/2013,21Z,9.5,69%,1010.7 Hpa,320º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2013,18Z,10.9,45%,1011.4 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,14/11/2013,15Z,12.6,31%,1012.6 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
TORBAT-HEYDARIEH,14/11/2013,12Z,14.7,27%,1012.2 Hpa,150º (SE),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,14/11/2013,09Z,16.0,22%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2013,06Z,13.8,15%,1013.7 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2013,03Z,7.2,27%,1014.9 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,3.0,Scattered clouds
TORBAT-HEYDARIEH,14/11/2013,00Z,4.1,41%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2013,21Z,3.6,97%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
YASOGE,14/11/2013,18Z,4.0,93%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/11/2013,15Z,6.6,89%,1016.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,9.5,-,Few clouds
YASOGE,14/11/2013,12Z,9.4,76%,1015.3 Hpa,180º (S ),7.2,5/8,3/8 ST,AC,-,4.0(6h),-,-,Cloudy
YASOGE,14/11/2013,09Z,6.6,89%,1016.6 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
YASOGE,14/11/2013,06Z,5.8,91%,1019.2 Hpa,110º (E ),7.2,8/8,5/8 CU/SC,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,14/11/2013,03Z,6.8,94%,1015.7 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,6.8,"Overcast, rain"
YASOGE,14/11/2013,00Z,7.8,92%,1013.8 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YAZD,14/11/2013,21Z,11.2,81%,1014.8 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,-,-,-,-,"Overcast, rain"
YAZD,14/11/2013,18Z,11.6,84%,1015.3 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
YAZD,14/11/2013,15Z,13.2,76%,1014.1 Hpa,310º (NW),25.2,6/8,5/8 CB,AC,-,-,20.4,-,"Cloudy, rain showers"
YAZD,14/11/2013,12Z,19.9,38%,1009.4 Hpa,360º (N ),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
YAZD,14/11/2013,09Z,18.6,43%,1010.8 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,14/11/2013,06Z,15.4,63%,1013.0 Hpa,110º (E ),7.2,4/8,2/8 CU,AC,CI,0.1(6h),-,-,Scattered clouds
YAZD,14/11/2013,03Z,11.4,88%,1012.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,11.4,Cloudy
YAZD,14/11/2013,00Z,11.8,81%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
ZABOL,14/11/2013,21Z,13.8,31%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,14/11/2013,18Z,15.9,28%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,14/11/2013,15Z,18.4,25%,1011.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,26.4,-,Few clouds
ZABOL,14/11/2013,12Z,26.0,17%,1009.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/11/2013,09Z,24.2,19%,1011.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/11/2013,06Z,17.8,25%,1014.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/11/2013,03Z,7.7,39%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.3,Clear
ZABOL,14/11/2013,00Z,11.2,33%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2013,21Z,14.4,51%,1009.4 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2013,18Z,15.7,42%,1010.1 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2013,15Z,17.9,29%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.2,-,Clear
ZAHEDAN,14/11/2013,12Z,21.9,20%,1009.6 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/11/2013,09Z,22.9,21%,1009.7 Hpa,220º (SW),32.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,14/11/2013,06Z,20.5,28%,1012.1 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/11/2013,03Z,7.2,43%,1014.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,4.8,Few clouds
ZAHEDAN,14/11/2013,00Z,5.7,38%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2013,21Z,1.4,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2013,18Z,2.4,93%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/11/2013,15Z,8.0,64%,1015.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,10.4,-,Few clouds
ZANJAN,14/11/2013,12Z,10.0,56%,1014.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/11/2013,09Z,8.8,73%,1015.8 Hpa,270º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,14/11/2013,06Z,6.0,88%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,23.9(24h),-,-,Overcast
