Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/09/2018,03Z,16.8,60%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,02/09/2018,00Z,15.8,63%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2018,21Z,23.2,79%,1013.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2018,18Z,25.0,79%,1014.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2018,15Z,26.6,71%,1014.6 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
RAMSAR,02/09/2018,12Z,28.8,64%,1014.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2018,09Z,30.2,50%,1015.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2018,06Z,28.0,50%,1016.6 Hpa,330º (NW),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,02/09/2018,03Z,23.2,73%,1016.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,23.2,Cloudy
RAMSAR,02/09/2018,00Z,24.4,78%,1015.9 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,,-,-,-,Cloudy
RASHT,02/09/2018,21Z,20.6,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/09/2018,18Z,22.4,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,02/09/2018,15Z,26.0,57%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,30.5,-,Clear
RASHT,02/09/2018,12Z,29.2,46%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2018,09Z,29.6,47%,1017.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/09/2018,06Z,27.0,65%,1018.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RASHT,02/09/2018,03Z,22.4,72%,1018.8 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,20.6,"Scattered clouds, haze"
RASHT,02/09/2018,00Z,22.4,79%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, haze"
SABZEVAR,02/09/2018,21Z,19.2,24%,1011.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2018,18Z,22.2,21%,1011.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2018,15Z,26.8,13%,1010.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
SABZEVAR,02/09/2018,12Z,29.9,8%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2018,09Z,27.1,11%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2018,06Z,23.9,15%,1014.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2018,03Z,20.5,19%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.7,Clear
SABZEVAR,02/09/2018,00Z,19.4,19%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2018,21Z,28.8,44%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2018,18Z,32.7,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2018,15Z,39.2,19%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,43.9,-,Clear
SAFI-ABAD DEZFUL,02/09/2018,12Z,43.6,15%,998.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2018,09Z,39.9,28%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2018,06Z,33.6,51%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/09/2018,03Z,27.7,72%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,27.1,Clear
SAFI-ABAD DEZFUL,02/09/2018,00Z,29.6,57%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2018,21Z,24.3,32%,1003.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2018,18Z,20.3,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2018,15Z,28.7,27%,1004.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.1,-,Clear
SAGHEZ,02/09/2018,12Z,31.7,21%,1003.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2018,09Z,28.7,28%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2018,06Z,22.6,39%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2018,03Z,16.8,53%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.7,Clear
SAGHEZ,02/09/2018,00Z,18.5,47%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2018,21Z,25.0,20%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2018,18Z,28.6,15%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2018,15Z,32.9,12%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,02/09/2018,12Z,34.3,11%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2018,09Z,31.4,14%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2018,06Z,26.4,20%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2018,03Z,22.0,29%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.8,Clear
SANANDAJ,02/09/2018,00Z,24.0,25%,1003.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2018,21Z,13.2,36%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2018,18Z,14.0,36%,1012.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/09/2018,15Z,19.6,32%,1013.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SARAB,02/09/2018,12Z,25.8,23%,1011.1 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2018,09Z,24.2,24%,1011.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2018,06Z,18.2,38%,1015.0 Hpa,250º (W ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,02/09/2018,03Z,8.2,74%,1017.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SARAB,02/09/2018,00Z,8.8,66%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2018,21Z,17.3,23%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2018,18Z,21.7,20%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2018,15Z,25.8,16%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.9,-,Clear
SARAKHS,02/09/2018,12Z,30.1,17%,1016.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2018,09Z,29.6,23%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2018,06Z,26.2,27%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2018,03Z,18.6,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,02/09/2018,00Z,16.7,33%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2018,21Z,24.4,12%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2018,18Z,26.2,10%,1004.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2018,15Z,29.0,8%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.1,-,Clear
SARAVAN,02/09/2018,12Z,32.5,6%,1002.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/09/2018,09Z,32.2,6%,1003.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/09/2018,06Z,29.4,7%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2018,03Z,23.3,10%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
SARAVAN,02/09/2018,00Z,22.8,11%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2018,21Z,22.8,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2018,18Z,25.2,19%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2018,15Z,29.2,21%,1008.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SEMNAN,02/09/2018,12Z,31.2,17%,1009.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/09/2018,09Z,28.0,23%,1010.5 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,02/09/2018,06Z,25.0,33%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2018,03Z,21.4,38%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,02/09/2018,00Z,22.2,34%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2018,21Z,16.0,22%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2018,18Z,20.8,19%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2018,15Z,25.6,14%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,02/09/2018,12Z,29.9,11%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2018,09Z,28.5,12%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2018,06Z,25.0,14%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2018,03Z,11.8,32%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,02/09/2018,00Z,13.6,27%,1004.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2018,21Z,17.0,47%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2018,18Z,19.0,36%,1011.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2018,15Z,21.6,37%,1011.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SHAHRUD,02/09/2018,12Z,25.8,24%,1011.2 Hpa,340º (N ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,02/09/2018,09Z,25.0,28%,1012.0 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/09/2018,06Z,22.4,37%,1013.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2018,03Z,17.4,55%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,02/09/2018,00Z,16.4,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2018,21Z,24.0,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2018,18Z,30.2,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2018,15Z,34.2,15%,997.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SHIRAZ,02/09/2018,12Z,36.2,8%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2018,09Z,34.2,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2018,06Z,30.8,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2018,03Z,21.6,39%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,02/09/2018,00Z,23.2,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2018,15Z,34.2,70%,1000.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,02/09/2018,12Z,35.4,73%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2018,09Z,35.0,75%,1001.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2018,06Z,34.0,80%,1003.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2018,03Z,32.8,81%,1001.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,02/09/2018,21Z,21.1,15%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2018,18Z,23.4,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2018,15Z,29.0,13%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,02/09/2018,12Z,32.8,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2018,09Z,32.1,10%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2018,06Z,26.8,13%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2018,03Z,19.2,19%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,02/09/2018,00Z,15.8,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2018,21Z,26.7,10%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2018,18Z,27.9,8%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2018,15Z,30.8,5%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.0,-,Clear
TABAS,02/09/2018,12Z,33.8,4%,1006.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2018,09Z,33.4,5%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2018,06Z,30.1,8%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2018,03Z,23.8,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TABAS,02/09/2018,00Z,23.4,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2018,21Z,21.0,34%,1007.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2018,18Z,22.8,33%,1008.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2018,15Z,26.6,23%,1008.7 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
TABRIZ,02/09/2018,12Z,29.6,21%,1007.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2018,09Z,27.6,24%,1009.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2018,06Z,22.0,34%,1012.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2018,03Z,18.0,47%,1012.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,02/09/2018,00Z,18.0,54%,1010.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2018,21Z,25.5,21%,1007.8 Hpa,130º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2018,18Z,27.4,20%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2018,15Z,28.4,22%,1007.8 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
TEHRAN-MEHRABAD,02/09/2018,12Z,29.4,22%,1007.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2018,09Z,28.0,24%,1009.3 Hpa,150º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2018,06Z,24.4,33%,1011.3 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2018,03Z,23.2,34%,1009.8 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,22.3,Scattered clouds
TEHRAN-MEHRABAD,02/09/2018,00Z,23.8,28%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2018,21Z,15.1,25%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2018,18Z,16.6,29%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2018,15Z,19.5,23%,1011.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,24.3,-,Clear
TORBAT-HEYDARIEH,02/09/2018,12Z,23.3,19%,1010.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2018,09Z,23.2,16%,1011.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2018,06Z,19.7,22%,1013.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2018,03Z,16.3,25%,1012.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,02/09/2018,00Z,15.7,27%,1010.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2018,21Z,21.6,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2018,18Z,24.4,31%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2018,15Z,28.0,26%,1000.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
YASOGE,02/09/2018,12Z,33.8,11%,998.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/09/2018,09Z,33.0,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2018,06Z,27.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2018,03Z,17.4,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
YASOGE,02/09/2018,00Z,19.2,39%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2018,21Z,22.9,9%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2018,18Z,25.5,8%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2018,15Z,29.6,6%,1006.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.1,-,Clear
YAZD,02/09/2018,12Z,32.8,7%,1005.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2018,09Z,31.6,9%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2018,06Z,27.4,16%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2018,03Z,23.0,17%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,22.5,Clear
YAZD,02/09/2018,00Z,23.2,14%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2018,21Z,23.3,25%,1003.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2018,18Z,26.7,18%,1003.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2018,15Z,30.2,13%,1002.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,34.5,-,"Clear, dust"
ZABOL,02/09/2018,12Z,33.7,10%,1001.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2018,09Z,33.2,11%,1002.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2018,06Z,28.9,14%,1004.9 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2018,03Z,23.9,19%,1004.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,22.9,"Clear, dust"
ZABOL,02/09/2018,00Z,23.2,20%,1003.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/09/2018,21Z,19.6,21%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/09/2018,18Z,21.9,17%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/09/2018,15Z,25.8,12%,1006.0 Hpa,020º (N),18.0,0/8,-,-,-,-,29.8,-,Clear
ZAHEDAN,02/09/2018,12Z,28.9,10%,1004.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2018,09Z,27.9,10%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2018,06Z,25.6,13%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2018,03Z,15.4,16%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.2,"Clear, haze"
ZAHEDAN,02/09/2018,00Z,13.2,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2018,21Z,16.1,54%,1007.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2018,18Z,20.5,43%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2018,15Z,24.8,33%,1008.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ZANJAN,02/09/2018,12Z,29.2,24%,1006.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2018,09Z,27.0,28%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2018,06Z,21.6,38%,1011.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2018,03Z,12.1,69%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
ZANJAN,02/09/2018,00Z,15.3,63%,1009.3 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
