Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/08/2014,21Z,25.4,41%,1003.1 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/08/2014,18Z,27.7,36%,1002.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/08/2014,15Z,31.3,31%,1000.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
GHAZVIN,13/08/2014,12Z,37.5,18%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2014,09Z,33.7,21%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/08/2014,06Z,26.8,37%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,13/08/2014,03Z,20.8,48%,1003.6 Hpa,060º (NE),3.6,2/8,-,1/8 AC,CC,-,-,19.4,Few clouds
GHAZVIN,13/08/2014,00Z,20.8,51%,1001.7 Hpa,180º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,13/08/2014,21Z,24.4,55%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2014,18Z,26.2,48%,1004.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2014,15Z,29.0,40%,1003.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
GHUCHAN,13/08/2014,12Z,34.2,30%,1001.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/08/2014,09Z,33.2,24%,1002.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/08/2014,06Z,27.4,41%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2014,03Z,20.8,60%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
GHUCHAN,13/08/2014,00Z,18.4,62%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2014,21Z,27.0,78%,1013.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/08/2014,18Z,28.2,70%,1012.3 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/08/2014,15Z,29.6,64%,1011.0 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,-,-,35.4,-,Cloudy
GORGAN,13/08/2014,12Z,33.8,50%,1010.0 Hpa,280º (W ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,13/08/2014,09Z,33.8,42%,1010.8 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,13/08/2014,06Z,30.2,60%,1012.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2014,03Z,25.0,78%,1011.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,23.8,Few clouds
GORGAN,13/08/2014,00Z,24.2,91%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/08/2014,21Z,21.0,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2014,18Z,24.4,18%,1000.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,13/08/2014,15Z,33.7,11%,999.1 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,37.9,-,Few clouds
HAMEDAN,13/08/2014,12Z,37.0,8%,997.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2014,09Z,35.0,10%,997.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2014,06Z,29.9,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2014,03Z,16.0,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
ILAM,13/08/2014,21Z,23.5,14%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2014,18Z,27.3,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2014,15Z,36.9,5%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
ILAM,13/08/2014,12Z,38.8,6%,999.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2014,09Z,39.0,5%,1000.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2014,06Z,33.0,10%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2014,03Z,22.0,18%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
ILAM,13/08/2014,00Z,21.8,21%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2014,21Z,33.5,40%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2014,18Z,36.2,32%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2014,15Z,41.2,10%,995.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,43.5,-,Few clouds
IRANSHAHR,13/08/2014,12Z,42.9,12%,994.8 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
IRANSHAHR,13/08/2014,09Z,39.2,27%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2014,06Z,35.5,38%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/08/2014,03Z,33.0,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,13/08/2014,00Z,31.6,48%,997.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/08/2014,21Z,29.6,82%,1001.2 Hpa,130º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/08/2014,18Z,29.8,81%,1001.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2014,15Z,30.1,78%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,13/08/2014,12Z,31.0,276%,999.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2014,09Z,31.0,79%,1001.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2014,06Z,30.2,173%,1002.8 Hpa,130º (SE),28.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,13/08/2014,03Z,29.2,80%,998.2 Hpa,100º (E ),32.4,8/8,5/8 CB,AC,,-,-,29.0,"Overcast, mist"
JASK,13/08/2014,00Z,29.8,83%,1000.2 Hpa,110º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,13/08/2014,21Z,30.1,63%,994.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2014,18Z,32.0,56%,995.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2014,15Z,36.8,40%,993.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.2,-,Clear
KAHNUJ,13/08/2014,12Z,40.1,30%,992.3 Hpa,240º (SW),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
KAHNUJ,13/08/2014,09Z,37.8,38%,994.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2014,06Z,32.0,58%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2014,03Z,28.2,75%,995.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,13/08/2014,00Z,27.6,77%,993.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2014,21Z,32.4,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2014,18Z,36.8,13%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2014,15Z,40.8,9%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.0,-,Clear
KASHAN,13/08/2014,12Z,42.4,8%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2014,09Z,38.4,11%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2014,06Z,35.0,16%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2014,03Z,27.4,25%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
KASHAN,13/08/2014,00Z,29.8,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2014,21Z,27.4,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2014,18Z,31.4,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2014,15Z,36.4,9%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,13/08/2014,12Z,39.0,6%,999.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2014,09Z,36.6,7%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2014,06Z,31.4,10%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2014,03Z,25.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,13/08/2014,00Z,25.6,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2014,21Z,24.4,10%,999.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2014,18Z,24.0,8%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2014,15Z,31.2,3%,1001.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
KERMAN,13/08/2014,12Z,33.2,2%,1000.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2014,09Z,33.6,2%,998.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2014,06Z,30.6,4%,998.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2014,03Z,17.6,15%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.6,Clear
KERMAN,13/08/2014,00Z,16.0,18%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2014,21Z,24.9,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2014,18Z,29.5,11%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2014,15Z,37.7,2%,1001.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,41.1,-,Clear
KERMANSHAH,13/08/2014,12Z,40.6,1%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2014,09Z,38.0,5%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2014,06Z,31.2,11%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2014,03Z,16.8,25%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,13/08/2014,00Z,19.2,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2014,15Z,33.2,82%,998.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,37.8,-,Few clouds
KHARG,13/08/2014,12Z,36.2,65%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2014,09Z,35.2,68%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2014,06Z,33.2,78%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2014,03Z,30.2,95%,998.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KHOR,13/08/2014,21Z,31.0,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2014,18Z,33.6,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2014,15Z,40.4,10%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.8,-,Clear
KHOR,13/08/2014,12Z,42.4,8%,998.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2014,09Z,41.4,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2014,06Z,35.8,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2014,03Z,28.2,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,13/08/2014,00Z,28.6,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2014,21Z,27.0,13%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2014,18Z,28.2,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2014,15Z,39.0,5%,999.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,13/08/2014,12Z,42.0,5%,998.0 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2014,09Z,40.4,6%,998.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2014,06Z,31.4,12%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2014,03Z,21.6,19%,1000.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,13/08/2014,00Z,22.6,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2014,21Z,24.0,44%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/08/2014,18Z,27.2,33%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2014,15Z,32.2,28%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,36.0,-,Clear
KHOY,13/08/2014,12Z,35.6,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2014,09Z,31.0,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2014,06Z,27.0,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2014,03Z,21.2,47%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
KHOY,13/08/2014,00Z,22.0,45%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2014,21Z,32.4,80%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2014,18Z,32.6,79%,999.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2014,15Z,34.6,66%,998.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,13/08/2014,12Z,36.2,51%,998.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2014,09Z,35.6,64%,999.6 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2014,06Z,34.2,71%,1000.0 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,13/08/2014,03Z,32.2,83%,998.6 Hpa,120º (SE),21.6,1/8,-,1/8 AC,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,13/08/2014,00Z,31.4,87%,997.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,13/08/2014,21Z,23.0,66%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/08/2014,18Z,26.0,63%,1004.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2014,15Z,30.2,57%,1003.1 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
MAKKO,13/08/2014,12Z,30.6,55%,1003.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/08/2014,09Z,28.2,56%,1004.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/08/2014,06Z,26.0,61%,1004.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/08/2014,03Z,20.4,69%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
MAKKO,13/08/2014,00Z,21.8,64%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2014,21Z,24.6,37%,1004.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2014,18Z,27.0,29%,1002.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2014,15Z,33.6,14%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
MARAGHEH,13/08/2014,12Z,34.2,18%,1000.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2014,09Z,32.4,22%,1001.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2014,06Z,27.8,27%,1002.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2014,03Z,22.4,37%,1001.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,13/08/2014,00Z,23.2,35%,999.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2014,21Z,26.5,58%,1011.0 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/08/2014,18Z,29.7,47%,1010.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2014,15Z,32.8,39%,1008.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,35.1,-,Few clouds
MARAVEH-TAPPEH,13/08/2014,12Z,34.5,36%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2014,09Z,32.8,40%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2014,06Z,30.4,43%,1010.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2014,03Z,25.9,54%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.7,Clear
MARAVEH-TAPPEH,13/08/2014,00Z,25.6,49%,1008.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,13/08/2014,21Z,27.0,38%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2014,18Z,29.2,30%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2014,15Z,31.6,24%,1004.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,38.2,-,Clear
MASHHAD,13/08/2014,12Z,37.0,12%,1003.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2014,09Z,37.0,9%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2014,06Z,34.0,10%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2014,03Z,25.4,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,13/08/2014,00Z,21.6,30%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2014,21Z,35.4,19%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2014,18Z,37.9,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2014,15Z,43.4,15%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,13/08/2014,12Z,46.0,12%,995.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2014,09Z,46.0,12%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2014,06Z,39.2,18%,997.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2014,03Z,31.3,21%,996.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,13/08/2014,00Z,32.1,18%,994.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2014,21Z,24.0,48%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2014,18Z,26.2,37%,1006.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2014,15Z,30.6,26%,1003.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,35.8,-,Clear
MEYANEH,13/08/2014,12Z,34.6,19%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2014,09Z,31.6,23%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2014,06Z,27.4,29%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2014,03Z,21.0,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,13/08/2014,00Z,21.0,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2014,21Z,23.0,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2014,18Z,26.0,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2014,15Z,32.0,24%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,13/08/2014,12Z,32.8,25%,1001.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2014,09Z,30.6,29%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2014,06Z,27.0,24%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2014,03Z,16.4,43%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,13/08/2014,00Z,19.8,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2014,21Z,29.6,15%,995.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2014,18Z,31.3,10%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2014,15Z,34.6,5%,995.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,13/08/2014,12Z,38.3,3%,994.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2014,09Z,39.0,3%,994.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2014,06Z,35.4,4%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2014,03Z,29.9,7%,995.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,13/08/2014,00Z,28.0,9%,993.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2014,21Z,26.6,66%,1012.0 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/08/2014,18Z,26.4,74%,1010.6 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/08/2014,15Z,28.8,64%,1009.2 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,31.8,-,Cloudy
NOSHAHR,13/08/2014,12Z,30.6,58%,1009.4 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2014,09Z,31.6,53%,1010.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2014,06Z,29.4,56%,1010.0 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2014,03Z,25.2,68%,1010.1 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,24.0,Scattered clouds
NOSHAHR,13/08/2014,00Z,25.2,74%,1009.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/08/2014,21Z,31.2,70%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/08/2014,18Z,34.4,46%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
