Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/03/2023,06Z,10.4,89%,1015.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2023,03Z,9.0,91%,1013.4 Hpa,240º (SW),3.6,6/8,6/8 ST,-,-,-,11.0,7.8,"Cloudy, mist"
NOSHAHR,04/03/2023,00Z,8.2,94%,1014.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2023,21Z,19.3,53%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2023,18Z,20.8,52%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2023,15Z,25.6,40%,1018.3 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,30.8,13.8,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2023,12Z,30.8,22%,1018.0 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2023,09Z,27.3,26%,1021.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/03/2023,06Z,20.5,50%,1022.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/03/2023,03Z,12.7,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,29.5,12.7,"Clear, haze"
OMIDYEH-AGHAJARI,04/03/2023,00Z,14.4,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2023,21Z,7.6,52%,1013.7 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2023,18Z,10.3,45%,1014.0 Hpa,200º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2023,15Z,14.5,33%,1011.5 Hpa,260º (W ),14.4,7/8,4/8 SC,-,CI,-,19.3,9.5,Cloudy
ORUMIEH,04/03/2023,12Z,18.0,23%,1009.2 Hpa,250º (W ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2023,09Z,18.5,24%,1011.1 Hpa,220º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2023,06Z,13.8,41%,1012.8 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/03/2023,03Z,12.8,37%,1010.9 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,13.8,6.2,Cloudy
ORUMIEH,04/03/2023,00Z,12.1,56%,1010.4 Hpa,170º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2023,21Z,7.0,81%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2023,18Z,12.5,65%,1014.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/03/2023,15Z,15.3,60%,1011.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,20.0,3.5,Scattered clouds
PARS ABAD MOGHAN,04/03/2023,12Z,19.7,46%,1009.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2023,09Z,14.9,57%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2023,06Z,8.3,87%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2023,03Z,3.8,89%,1013.2 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,9.5,3.6,Cloudy
RAMSAR,04/03/2023,21Z,11.8,89%,1018.5 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/03/2023,18Z,12.0,89%,1015.6 Hpa,330º (NW),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/03/2023,15Z,12.2,90%,1011.2 Hpa,350º (N ),21.6,7/8,7/8 ST,-,-,-,18.0,9.2,"Cloudy, mist"
RAMSAR,04/03/2023,12Z,15.2,72%,1008.0 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,04/03/2023,09Z,13.0,81%,1010.5 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,04/03/2023,06Z,10.6,89%,1014.1 Hpa,110º (E ),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/03/2023,21Z,10.2,97%,1018.9 Hpa,330º (NW),7.2,6/8,-,-,CC,-,-,-,"Cloudy, mist"
RASHT,04/03/2023,18Z,11.4,87%,1016.9 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, mist"
RASHT,04/03/2023,15Z,11.2,87%,1013.8 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,19.0,9.0,"Overcast, mist"
RASHT,04/03/2023,12Z,14.6,75%,1009.4 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
RASHT,04/03/2023,09Z,18.4,62%,1010.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,04/03/2023,06Z,11.4,87%,1013.8 Hpa,060º (NE),7.2,6/8,2/8 ST,AC,CC,-,-,-,"Cloudy, mist"
RASHT,04/03/2023,03Z,9.0,97%,1015.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,11.4,7.0,"Overcast, mist"
RASHT,04/03/2023,00Z,7.8,100%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,04/03/2023,21Z,13.7,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2023,18Z,14.2,30%,1013.8 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2023,15Z,19.4,18%,1013.7 Hpa,260º (W ),18.0,4/8,-,-,CI,-,23.7,12.3,Scattered clouds
SABZEVAR,04/03/2023,12Z,23.5,15%,1012.8 Hpa,250º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2023,09Z,21.6,21%,1015.6 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2023,06Z,17.9,31%,1018.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2023,03Z,12.3,38%,1018.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,10.1,10.1,Clear
SABZEVAR,04/03/2023,00Z,12.2,37%,1016.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2023,21Z,14.8,79%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2023,18Z,16.9,71%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2023,15Z,22.4,59%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.5,13.8,Clear
SAFI-ABAD DEZFUL,04/03/2023,12Z,27.0,37%,1016.2 Hpa,140º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2023,09Z,26.4,38%,1019.4 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2023,06Z,20.0,68%,1021.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2023,03Z,12.5,81%,1019.8 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,21.5,12.1,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,04/03/2023,00Z,13.1,76%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2023,21Z,9.9,50%,1016.8 Hpa,250º (W ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,04/03/2023,18Z,10.3,51%,1017.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SAGHEZ,04/03/2023,15Z,12.8,44%,1015.4 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,0.2(24h),16.6,-,Scattered clouds
SAGHEZ,04/03/2023,12Z,15.0,40%,1013.4 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,04/03/2023,09Z,15.0,45%,1015.5 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,04/03/2023,06Z,13.0,53%,1015.9 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain"
SAGHEZ,04/03/2023,03Z,10.1,65%,1014.5 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,0.2(24h),13.5,6.7,"Cloudy, rain showers"
SAGHEZ,04/03/2023,00Z,10.4,54%,1015.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2023,21Z,6.5,59%,1018.5 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SANANDAJ,04/03/2023,18Z,10.7,38%,1018.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,10.0(24h),-,-,Few clouds
SANANDAJ,04/03/2023,15Z,14.9,28%,1014.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,CI,1.0(24h),20.7,9.0,Scattered clouds
SANANDAJ,04/03/2023,12Z,19.8,22%,1011.1 Hpa,200º (S ),36.0,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SANANDAJ,04/03/2023,09Z,18.1,33%,1013.8 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SANANDAJ,04/03/2023,06Z,10.8,61%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,04/03/2023,03Z,11.9,42%,1015.8 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,0.2(24h),15.6,8.7,"Cloudy, rain showers"
SANANDAJ,04/03/2023,00Z,10.4,31%,1014.9 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/03/2023,21Z,6.3,55%,1015.3 Hpa,250º (W ),14.4,3/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,04/03/2023,18Z,9.6,44%,1014.5 Hpa,230º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,04/03/2023,15Z,12.0,36%,1012.8 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,CI,-,16.0,6.1,"Cloudy, haze"
SARAB,04/03/2023,12Z,15.6,27%,1009.7 Hpa,240º (SW),32.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,04/03/2023,09Z,14.4,38%,1012.2 Hpa,240º (SW),36.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/03/2023,06Z,10.8,52%,1014.9 Hpa,230º (SW),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/03/2023,03Z,8.0,51%,1014.2 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,-,-,9.8,7.3,Cloudy
SARAB,04/03/2023,00Z,9.1,44%,1013.3 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,04/03/2023,21Z,16.6,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2023,18Z,17.4,31%,1011.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2023,15Z,23.8,22%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,29.8,10.2,Scattered clouds
SARAKHS,04/03/2023,12Z,29.4,13%,1010.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,04/03/2023,09Z,29.0,18%,1013.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/03/2023,06Z,20.7,45%,1017.5 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/03/2023,03Z,10.2,61%,1018.2 Hpa,160º (S ),18.0,4/8,2/8 SC,-,CI,-,14.1,7.0,Scattered clouds
SARAKHS,04/03/2023,00Z,7.4,59%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2023,21Z,13.6,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,04/03/2023,18Z,16.5,61%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,04/03/2023,15Z,21.5,27%,1020.5 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,24.7,9.8,Few clouds
SARAVAN,04/03/2023,12Z,24.4,23%,1018.4 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,04/03/2023,09Z,23.2,26%,1020.9 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,10.0(24h),-,-,Cloudy
SARAVAN,04/03/2023,06Z,18.8,56%,1023.4 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,Clear
SARAVAN,04/03/2023,03Z,9.8,94%,1024.1 Hpa,calm.,,1/8,1/8 ST,-,-,10.0(24h),18.4,9.5,"Few clouds, mist"
SARAVAN,04/03/2023,00Z,10.3,92%,1022.2 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,"Clear, mist"
SEMNAN,04/03/2023,21Z,17.6,32%,1013.4 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/03/2023,18Z,18.0,31%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2023,15Z,18.6,30%,1014.4 Hpa,270º (W ),14.4,3/8,-,1/8 AC,CI,-,19.4,8.6,Scattered clouds
SEMNAN,04/03/2023,12Z,19.0,18%,1014.3 Hpa,160º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/03/2023,09Z,18.0,18%,1017.1 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,04/03/2023,06Z,16.4,20%,1018.6 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/03/2023,03Z,9.6,32%,1018.0 Hpa,320º (NW),3.6,4/8,-,-,CI,-,17.6,7.8,Scattered clouds
SEMNAN,04/03/2023,00Z,10.2,31%,1016.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2023,21Z,6.9,51%,1017.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2023,18Z,11.1,42%,1018.5 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2023,15Z,12.1,43%,1023.7 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,15.8,-6.2,Cloudy
SHAHRE-KORD,04/03/2023,12Z,14.8,36%,1021.3 Hpa,230º (SW),25.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/03/2023,09Z,14.5,35%,1022.9 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,04/03/2023,06Z,7.5,39%,1025.2 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/03/2023,03Z,-6.2,79%,1028.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,9.0,-6.7,Few clouds
SHAHRE-KORD,04/03/2023,00Z,-4.0,74%,1023.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2023,21Z,9.6,44%,1014.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2023,18Z,10.8,36%,1014.4 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/03/2023,15Z,15.6,26%,1014.6 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,19.4,5.6,Scattered clouds
SHAHRUD,04/03/2023,12Z,18.8,21%,1012.8 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/03/2023,09Z,16.8,22%,1016.2 Hpa,220º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2023,06Z,13.4,29%,1018.0 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2023,03Z,5.4,47%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,14.2,5.4,Few clouds
SHAHRUD,04/03/2023,00Z,8.8,35%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2023,21Z,12.8,48%,1018.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2023,18Z,16.0,40%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2023,15Z,18.6,28%,1020.1 Hpa,290º (W ),18.0,2/8,-,-,CI,-,22.8,1.6,Few clouds
SHIRAZ,04/03/2023,12Z,22.0,17%,1017.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2023,09Z,18.4,35%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/03/2023,06Z,14.0,45%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2023,03Z,1.6,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,16.4,1.5,Clear
SIRI ISLAND,04/03/2023,15Z,24.4,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,27.4,21.2,"Clear, haze"
SIRI ISLAND,04/03/2023,12Z,26.8,121%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/03/2023,09Z,25.4,75%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/03/2023,06Z,24.2,141%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,04/03/2023,03Z,21.2,88%,1019.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,25.4,20.8,"Few clouds, mist"
SIRJAN,04/03/2023,21Z,8.9,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2023,18Z,11.4,49%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/03/2023,15Z,15.6,32%,1018.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,19.7,5.6,Few clouds
SIRJAN,04/03/2023,12Z,19.4,25%,1016.0 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/03/2023,09Z,17.2,32%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2023,06Z,13.9,58%,1020.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/03/2023,03Z,5.6,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,15.4,4.5,Clear
SIRJAN,04/03/2023,00Z,9.0,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2023,21Z,17.3,19%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2023,18Z,20.0,20%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2023,15Z,24.0,16%,1014.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,29.0,11.9,Cloudy
TABAS,04/03/2023,12Z,28.2,12%,1014.1 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,04/03/2023,09Z,25.0,21%,1016.8 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,04/03/2023,06Z,20.1,28%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/03/2023,03Z,11.9,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.8,11.9,Clear
TABAS,04/03/2023,00Z,14.2,33%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2023,21Z,8.6,47%,1014.8 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/03/2023,18Z,12.8,37%,1014.3 Hpa,210º (SW),14.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/03/2023,15Z,15.4,29%,1012.7 Hpa,240º (SW),25.2,7/8,2/8 CB,-,CI,-,18.4,5.8,"Cloudy, haze"
TABRIZ,04/03/2023,12Z,17.5,21%,1010.7 Hpa,220º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/03/2023,09Z,17.0,28%,1012.3 Hpa,230º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,04/03/2023,06Z,12.1,44%,1014.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,04/03/2023,03Z,7.8,48%,1014.7 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,13.4,7.7,Cloudy
TEHRAN-MEHRABAD,04/03/2023,21Z,13.5,54%,1016.6 Hpa,calm.,,5/8,3/8 CB,AC,-,1.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2023,18Z,15.5,49%,1014.2 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/03/2023,15Z,17.4,36%,1013.4 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,1.2(24h),19.2,10.5,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/03/2023,12Z,18.4,29%,1013.3 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2023,09Z,11.2,66%,1018.6 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,1.2(24h),-,-,"Overcast, distant precipitation"
TEHRAN-MEHRABAD,04/03/2023,06Z,17.4,18%,1016.5 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2023,03Z,13.1,27%,1016.2 Hpa,040º (NE),7.2,7/8,-,3/8 AC,CI,-,17.2,11.9,Cloudy
TORBAT-HEYDARIEH,04/03/2023,21Z,7.0,48%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2023,18Z,10.3,36%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2023,15Z,13.8,25%,1017.5 Hpa,260º (W ),7.2,4/8,-,-,CI,-,19.4,5.2,Scattered clouds
TORBAT-HEYDARIEH,04/03/2023,12Z,18.6,22%,1015.3 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2023,09Z,18.8,26%,1015.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2023,06Z,16.1,42%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2023,03Z,5.2,70%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.8,4.8,Clear
TORBAT-HEYDARIEH,04/03/2023,00Z,6.0,61%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/03/2023,21Z,8.3,58%,1022.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/03/2023,18Z,9.7,51%,1024.3 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/03/2023,15Z,16.0,28%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.4,4.0,Scattered clouds
YASOGE,04/03/2023,12Z,17.8,23%,1024.2 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/03/2023,09Z,17.0,32%,1025.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2023,06Z,9.0,50%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2023,03Z,2.4,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,12.4,2.0,Clear
YASOGE,04/03/2023,00Z,4.0,73%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2023,21Z,14.9,20%,1016.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/03/2023,18Z,16.6,17%,1017.3 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,04/03/2023,15Z,20.0,12%,1017.6 Hpa,350º (N ),3.6,3/8,-,-,CI,-,24.5,9.4,Scattered clouds
YAZD,04/03/2023,12Z,23.2,9%,1015.8 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/03/2023,09Z,22.0,11%,1018.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/03/2023,06Z,17.1,21%,1021.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/03/2023,03Z,9.4,36%,1020.4 Hpa,080º (E ),3.6,1/8,-,-,CI,-,19.6,9.2,Few clouds
YAZD,04/03/2023,00Z,11.2,32%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2023,21Z,15.9,55%,1018.2 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
