Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/02/2002,09Z,12.2,28%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2002,06Z,11.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2002,03Z,10.0,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2002,00Z,-3.4,73%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/02/2002,21Z,3.6,61%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2002,18Z,0.0,83%,1019.7 Hpa,030º (NE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2002,15Z,10.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2002,12Z,2.6,97%,1015.2 Hpa,calm.,,7/8,2/8 ST,AC,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2002,09Z,12.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2002,06Z,8.4,47%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2002,03Z,-2.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2002,00Z,-2.0,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2002,21Z,6.0,72%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2002,18Z,6.2,73%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,CC,-,-,-,Overcast
YASOGE,12/02/2002,15Z,6.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2002,12Z,5.6,75%,1024.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
YASOGE,12/02/2002,09Z,4.4,76%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/02/2002,06Z,4.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2002,03Z,2.0,48%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2002,00Z,5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2002,21Z,10.4,45%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2002,18Z,3.2,87%,1021.3 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
YAZD,12/02/2002,15Z,19.0,20%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2002,12Z,22.6,7%,1009.7 Hpa,290º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,12/02/2002,09Z,19.6,10%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/02/2002,06Z,13.4,18%,1013.6 Hpa,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/02/2002,03Z,5.6,39%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/02/2002,00Z,1.6,85%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/02/2002,18Z,14.6,22%,1015.7 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,12/02/2002,12Z,25.8,11%,1014.8 Hpa,120º (SE),32.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,12/02/2002,06Z,13.0,22%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2002,00Z,12.0,21%,1015.5 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/02/2002,21Z,14.8,30%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2002,18Z,14.0,32%,1014.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2002,15Z,16.4,17%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/02/2002,12Z,20.4,17%,1012.3 Hpa,110º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/02/2002,09Z,19.2,20%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/02/2002,06Z,15.8,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2002,03Z,8.0,49%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2002,00Z,12.4,86%,1009.6 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,12/02/2002,21Z,6.4,60%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/02/2002,18Z,-6.6,79%,1029.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,12/02/2002,15Z,8.0,62%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/02/2002,12Z,10.2,52%,1010.1 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2002,09Z,7.0,61%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/02/2002,06Z,6.2,59%,1010.9 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
ZANJAN,12/02/2002,03Z,4.6,68%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/02/2002,00Z,5.4,66%,1013.7 Hpa,100º (E ),7.2,8/8,8/8 CB,-,-,-,-,-,Overcast
