Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,26/12/2007,06Z,-2.7,72%,1035.7 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, drizzle"
HAMEDAN,26/12/2007,03Z,-4.6,92%,1034.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/12/2007,00Z,-4.1,84%,1031.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,26/12/2007,21Z,0.8,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2007,18Z,0.8,65%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,26/12/2007,15Z,4.2,47%,1025.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
ILAM,26/12/2007,12Z,8.6,30%,1024.2 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/12/2007,09Z,8.2,32%,1024.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/12/2007,03Z,-2.4,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ILAM,26/12/2007,00Z,-2.4,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2007,21Z,5.0,27%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2007,18Z,7.4,26%,1025.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2007,15Z,12.8,19%,1022.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.0,-,Clear
IRANSHAHR,26/12/2007,12Z,17.6,14%,1019.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2007,09Z,15.1,20%,1022.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2007,06Z,10.9,26%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2007,03Z,4.0,148%,1026.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,3.7,Clear
IRANSHAHR,26/12/2007,00Z,5.0,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2007,21Z,18.0,32%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2007,18Z,20.2,25%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2007,15Z,22.8,30%,1018.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,25.6,-,Clear
JASK,26/12/2007,12Z,25.0,235%,1018.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2007,09Z,24.6,32%,1019.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2007,06Z,22.0,23%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2007,03Z,18.0,34%,1019.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,17.6,Few clouds
JASK,26/12/2007,00Z,19.0,562%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2007,21Z,-1.2,63%,1034.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/12/2007,18Z,2.0,61%,1034.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/12/2007,15Z,4.4,48%,1033.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,6.4,-,Cloudy
KASHAN,26/12/2007,12Z,5.8,43%,1033.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHAN,26/12/2007,09Z,6.2,39%,1034.7 Hpa,350º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/12/2007,06Z,3.0,51%,1035.8 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,26/12/2007,03Z,2.4,59%,1034.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.0,Overcast
KASHAN,26/12/2007,00Z,2.6,56%,1033.7 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,26/12/2007,21Z,-4.2,91%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2007,18Z,-1.0,72%,1034.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/12/2007,15Z,-0.4,73%,1035.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
KASHMAR,26/12/2007,12Z,4.4,51%,1033.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/12/2007,09Z,3.6,60%,1033.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/12/2007,06Z,1.4,85%,1034.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2007,03Z,-3.6,85%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
KASHMAR,26/12/2007,00Z,-2.0,81%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2007,21Z,-3.6,59%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2007,18Z,-0.6,53%,1030.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/12/2007,15Z,2.4,43%,1030.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,6.8,-,Few clouds
KERMAN,26/12/2007,12Z,6.6,33%,1027.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/12/2007,09Z,3.4,43%,1029.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2007,06Z,-1.0,55%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2007,03Z,-8.4,81%,1031.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-8.8,Few clouds
KERMAN,26/12/2007,00Z,-6.0,75%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2007,21Z,-2.6,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2007,18Z,0.8,55%,1029.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/12/2007,15Z,3.2,43%,1029.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,6.5,-,Scattered clouds
KERMANSHAH,26/12/2007,12Z,5.8,38%,1028.8 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/12/2007,09Z,,0%,1029.9 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,26/12/2007,06Z,0.8,67%,1031.2 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,26/12/2007,03Z,-4.2,77%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-5.6,Few clouds
KERMANSHAH,26/12/2007,00Z,-4.4,75%,1028.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2007,15Z,15.0,46%,1022.8 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
KHARG,26/12/2007,12Z,15.4,44%,1022.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2007,09Z,15.6,48%,1024.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2007,03Z,14.4,61%,1022.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,14.2,Clear
KHOR,26/12/2007,21Z,-0.2,54%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2007,18Z,1.6,46%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2007,15Z,2.6,46%,1034.9 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KHOR,26/12/2007,12Z,6.4,29%,1033.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2007,09Z,5.4,28%,1033.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2007,06Z,2.4,52%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2007,03Z,-3.8,78%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOR,26/12/2007,00Z,-0.6,64%,1032.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/12/2007,21Z,1.2,72%,1026.0 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2007,18Z,3.8,57%,1026.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2007,15Z,6.0,47%,1026.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
KHORRAM ABAD,26/12/2007,12Z,10.0,35%,1024.5 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2007,09Z,8.6,38%,1025.6 Hpa,110º (E ),21.6,2/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,26/12/2007,06Z,4.2,51%,1028.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/12/2007,03Z,0.8,62%,1026.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,26/12/2007,00Z,-0.8,72%,1026.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2007,21Z,-2.6,75%,1036.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/12/2007,18Z,-2.2,72%,1037.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/12/2007,15Z,-1.6,57%,1037.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,1.2,-,Cloudy
KHOY,26/12/2007,12Z,0.6,50%,1036.6 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/12/2007,09Z,-0.6,60%,1038.3 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHOY,26/12/2007,06Z,-5.6,78%,1035.9 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,26/12/2007,03Z,-6.2,72%,1037.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-9.4,Cloudy
KHOY,26/12/2007,00Z,-7.4,75%,1037.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/12/2007,21Z,18.4,67%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2007,18Z,19.6,61%,1020.9 Hpa,300º (NW),7.2,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,26/12/2007,15Z,20.2,59%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,26/12/2007,12Z,23.6,41%,1019.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2007,09Z,24.0,45%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2007,06Z,22.4,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2007,03Z,19.0,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,26/12/2007,00Z,18.6,78%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/12/2007,18Z,16.4,7%,1020.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/12/2007,15Z,21.0,14%,1018.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.2,-,Clear
KONARAK,26/12/2007,12Z,25.6,10%,1017.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/12/2007,09Z,24.8,16%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/12/2007,03Z,15.2,,1019.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
MAKKO,26/12/2007,21Z,-4.8,77%,1037.7 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,26/12/2007,18Z,-5.0,72%,1038.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,26/12/2007,15Z,-4.8,72%,1037.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-2.6,-,"Cloudy, haze"
MAKKO,26/12/2007,12Z,-3.0,68%,1037.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MAKKO,26/12/2007,09Z,-3.8,70%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/12/2007,06Z,-5.4,85%,1039.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow crystals"
MAKKO,26/12/2007,03Z,-5.4,80%,1037.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-7.8,"Overcast, mist"
MAKKO,26/12/2007,00Z,-6.2,79%,1036.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,26/12/2007,21Z,-2.2,73%,1034.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/12/2007,18Z,-1.6,71%,1035.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/12/2007,15Z,-0.4,62%,1035.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,2.0,-,Overcast
MARAGHEH,26/12/2007,12Z,1.6,61%,1034.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,26/12/2007,09Z,-0.4,69%,1036.3 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/12/2007,06Z,-5.0,90%,1037.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/12/2007,03Z,-7.6,82%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MARAGHEH,26/12/2007,00Z,-5.6,83%,1034.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2007,21Z,-3.0,97%,1038.1 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, snow grains"
MASHHAD,26/12/2007,18Z,-2.6,97%,1040.3 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, snow grains"
MASHHAD,26/12/2007,15Z,-2.0,86%,1040.5 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,1.4,-,"Overcast, snow grains"
MASHHAD,26/12/2007,12Z,-1.0,84%,1039.0 Hpa,140º (SE),25.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, snow grains"
MASHHAD,26/12/2007,09Z,1.4,66%,1037.4 Hpa,110º (E ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,26/12/2007,06Z,-0.6,92%,1039.2 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow grains"
MASHHAD,26/12/2007,03Z,-0.4,95%,1037.0 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-0.4,"Overcast, snow grains"
MASHHAD,26/12/2007,00Z,0.4,68%,1036.0 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,26/12/2007,21Z,8.6,62%,1022.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2007,18Z,9.4,56%,1023.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2007,15Z,11.2,55%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.0,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2007,12Z,13.8,44%,1022.2 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/12/2007,09Z,12.4,56%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2007,06Z,7.0,80%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2007,03Z,4.6,90%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.2,Scattered clouds
MASJED-SOLEYMAN,26/12/2007,00Z,5.6,84%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2007,21Z,-2.4,67%,1033.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/12/2007,18Z,-1.6,66%,1035.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/12/2007,15Z,-1.2,64%,1035.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,1.8,-,Cloudy
MOHABAD,26/12/2007,12Z,1.4,49%,1033.6 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/12/2007,09Z,,0%,1035.3 Hpa,000º (N),21.6,1/8,3/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/12/2007,06Z,-4.0,82%,1037.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,26/12/2007,03Z,-8.0,86%,1036.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.0,Few clouds
MOHABAD,26/12/2007,00Z,-6.2,83%,1033.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,26/12/2007,21Z,-3.4,62%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2007,18Z,0.0,56%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2007,15Z,3.6,44%,1033.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
NEHBANDAN,26/12/2007,12Z,9.0,26%,1030.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2007,09Z,8.2,26%,1031.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2007,06Z,0.6,48%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2007,03Z,-5.8,70%,1032.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-6.0,Few clouds
NEHBANDAN,26/12/2007,00Z,-4.2,64%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2007,21Z,6.0,75%,1034.4 Hpa,210º (SW),7.2,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/12/2007,18Z,6.0,78%,1034.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,26/12/2007,15Z,5.8,81%,1034.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,11.0,-,Few clouds
NOSHAHR,26/12/2007,12Z,10.8,60%,1034.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2007,09Z,10.6,66%,1035.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2007,06Z,8.8,61%,1035.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2007,03Z,2.6,81%,1034.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
NOSHAHR,26/12/2007,00Z,2.8,81%,1034.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2007,21Z,6.0,75%,1025.3 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2007,18Z,9.2,60%,1025.1 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/12/2007,15Z,12.0,46%,1024.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
OMIDYEH-AGHAJARI,26/12/2007,12Z,15.2,33%,1024.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2007,09Z,14.0,36%,1025.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2007,06Z,8.0,61%,1026.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2007,03Z,5.4,78%,1024.5 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,5.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/12/2007,00Z,6.6,85%,1024.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,26/12/2007,21Z,-1.6,75%,1034.0 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
ORUMIEH,26/12/2007,18Z,-1.8,74%,1035.3 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,26/12/2007,15Z,-2.8,76%,1035.7 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,2.4,-,"Cloudy, haze"
ORUMIEH,26/12/2007,12Z,0.4,61%,1034.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/12/2007,09Z,1.4,75%,1034.9 Hpa,190º (S ),14.4,7/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/12/2007,06Z,-2.4,89%,1037.5 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,26/12/2007,03Z,-3.0,88%,1035.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-6.2,"Overcast, mist"
ORUMIEH,26/12/2007,00Z,-3.8,87%,1033.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,26/12/2007,21Z,2.4,92%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2007,18Z,3.4,93%,1037.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/12/2007,15Z,2.0,96%,1037.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,6.8,-,Cloudy
PARS ABAD MOGHAN,26/12/2007,12Z,6.4,76%,1037.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/12/2007,09Z,5.2,83%,1038.1 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/12/2007,06Z,4.0,89%,1038.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.3(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/12/2007,03Z,3.0,93%,1037.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,2.0,Overcast
PARS ABAD MOGHAN,26/12/2007,00Z,2.6,92%,1037.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,26/12/2007,21Z,7.6,82%,1034.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/12/2007,18Z,6.8,78%,1034.4 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/12/2007,15Z,8.4,77%,1034.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,11.5,-,Scattered clouds
RAMSAR,26/12/2007,12Z,11.2,62%,1034.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/12/2007,09Z,11.0,62%,1035.2 Hpa,070º (E ),7.2,1/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/12/2007,06Z,7.0,64%,1036.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/12/2007,03Z,4.2,89%,1033.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.4,Few clouds
RAMSAR,26/12/2007,00Z,5.4,83%,1033.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,26/12/2007,21Z,-3.4,66%,1038.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2007,18Z,-2.6,59%,1039.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2007,15Z,-0.6,58%,1039.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,4.4,-,Clear
SABZEVAR,26/12/2007,12Z,3.6,37%,1037.8 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/12/2007,09Z,4.0,41%,1037.7 Hpa,080º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/12/2007,06Z,1.0,58%,1039.3 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2007,03Z,-4.4,77%,1037.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-4.8,Few clouds
SABZEVAR,26/12/2007,00Z,-4.0,73%,1036.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2007,21Z,6.0,84%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
