Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/09/2015,15Z,24.8,71%,1016.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,27.0,-,Cloudy
NOSHAHR,02/09/2015,12Z,26.0,66%,1016.7 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2015,09Z,26.0,66%,1017.0 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2015,06Z,22.8,85%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,39.7(24h),-,-,Cloudy
NOSHAHR,02/09/2015,03Z,20.6,90%,1017.5 Hpa,350º (N ),7.2,7/8,5/8 SC,AC,-,-,-,19.8,Cloudy
NOSHAHR,02/09/2015,00Z,20.2,94%,1017.2 Hpa,calm.,,6/8,5/8 CB,AC,CC,0.4(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/09/2015,21Z,33.2,10%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/09/2015,18Z,35.4,6%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/09/2015,15Z,41.0,1%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,02/09/2015,12Z,43.9,1%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2015,09Z,42.3,3%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/09/2015,06Z,38.8,6%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/09/2015,03Z,28.4,16%,1003.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,28.4,"Clear, dust"
OMIDYEH-AGHAJARI,02/09/2015,00Z,29.4,14%,1003.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/09/2015,21Z,15.0,62%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2015,18Z,15.6,63%,1013.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2015,15Z,24.6,31%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
ORUMIEH,02/09/2015,12Z,26.0,31%,1012.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2015,09Z,25.0,36%,1013.7 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2015,06Z,20.6,51%,1014.7 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2015,03Z,10.8,90%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
ORUMIEH,02/09/2015,00Z,12.6,84%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2015,21Z,18.4,89%,1014.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2015,18Z,22.0,75%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2015,15Z,28.6,52%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,02/09/2015,12Z,30.4,46%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2015,09Z,28.0,50%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2015,06Z,22.8,76%,1017.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/09/2015,03Z,16.8,87%,1016.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
PARS ABAD MOGHAN,02/09/2015,00Z,19.0,88%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/09/2015,21Z,22.0,80%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2015,18Z,23.4,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2015,15Z,25.4,68%,1016.3 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,29.2,-,Cloudy
RAMSAR,02/09/2015,12Z,27.2,59%,1016.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2015,09Z,28.4,51%,1016.4 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/09/2015,06Z,23.6,76%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,16.2(24h),-,-,Overcast
RAMSAR,02/09/2015,03Z,21.2,85%,1017.1 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,20.2,Cloudy
RAMSAR,02/09/2015,00Z,20.6,83%,1016.4 Hpa,240º (SW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/09/2015,21Z,20.2,96%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/09/2015,18Z,21.4,88%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2015,15Z,25.2,66%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.0,-,Clear
RASHT,02/09/2015,12Z,29.0,58%,1016.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2015,09Z,28.0,50%,1017.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,02/09/2015,06Z,22.4,79%,1019.2 Hpa,calm.,,6/8,3/8 CB,AC,-,12.4(24h),-,-,Cloudy
RASHT,02/09/2015,03Z,18.6,100%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.0,"Scattered clouds, mist"
RASHT,02/09/2015,00Z,19.0,98%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,02/09/2015,21Z,20.5,33%,1012.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2015,18Z,23.5,26%,1012.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2015,15Z,25.8,22%,1010.5 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
SABZEVAR,02/09/2015,12Z,29.6,19%,1009.4 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2015,09Z,28.0,25%,1009.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2015,06Z,25.6,32%,1011.0 Hpa,020º (N),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/09/2015,03Z,22.0,40%,1010.4 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,21.7,Cloudy
SABZEVAR,02/09/2015,00Z,21.9,40%,1008.0 Hpa,350º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/09/2015,21Z,29.8,40%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2015,18Z,31.8,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/09/2015,15Z,36.8,30%,1000.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,42.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/09/2015,12Z,41.8,15%,1001.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/09/2015,09Z,39.6,16%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/09/2015,06Z,34.8,27%,1004.0 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/09/2015,03Z,25.8,52%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, dust"
SAFI-ABAD DEZFUL,02/09/2015,00Z,26.0,62%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/09/2015,21Z,14.2,53%,1011.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2015,18Z,22.0,39%,1010.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2015,15Z,25.0,30%,1011.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.2,-,Clear
SAGHEZ,02/09/2015,12Z,26.9,27%,1010.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2015,09Z,24.5,35%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2015,06Z,20.4,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2015,03Z,9.2,81%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.1,Clear
SAGHEZ,02/09/2015,00Z,11.6,74%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2015,21Z,21.0,36%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2015,18Z,25.0,25%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2015,15Z,29.0,17%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,02/09/2015,12Z,30.5,16%,1005.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2015,09Z,28.0,21%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2015,06Z,22.1,35%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2015,03Z,17.0,56%,1011.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
SANANDAJ,02/09/2015,00Z,18.3,51%,1008.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2015,21Z,10.0,78%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2015,18Z,14.6,55%,1015.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/09/2015,15Z,19.8,39%,1016.2 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
SARAB,02/09/2015,12Z,22.6,30%,1014.9 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/09/2015,09Z,21.0,34%,1015.6 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/09/2015,06Z,16.0,59%,1017.7 Hpa,300º (NW),7.2,2/8,2/8 CU/SC,-,-,2.6(24h),-,-,Few clouds
SARAB,02/09/2015,03Z,6.6,94%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAB,02/09/2015,00Z,8.0,92%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2015,21Z,18.9,39%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2015,18Z,24.9,25%,1017.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2015,15Z,26.4,29%,1016.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.2,-,Clear
SARAKHS,02/09/2015,12Z,30.6,23%,1014.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2015,09Z,30.5,22%,1015.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2015,06Z,27.8,31%,1016.3 Hpa,260º (W ),36.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/09/2015,03Z,22.9,42%,1013.9 Hpa,310º (NW),28.8,7/8,5/8 CB,-,CI,-,-,22.9,Cloudy
SARAKHS,02/09/2015,00Z,24.0,38%,1012.0 Hpa,290º (W ),43.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,02/09/2015,21Z,29.0,15%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2015,18Z,31.1,12%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2015,15Z,33.5,10%,1001.6 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SARAVAN,02/09/2015,12Z,36.9,8%,1000.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2015,09Z,36.6,8%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2015,06Z,32.8,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2015,03Z,22.3,15%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,02/09/2015,00Z,20.5,15%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2015,21Z,23.6,31%,1009.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/09/2015,18Z,24.6,33%,1009.6 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/09/2015,15Z,27.0,29%,1008.4 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
SEMNAN,02/09/2015,12Z,30.0,23%,1007.6 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/09/2015,09Z,28.2,24%,1009.1 Hpa,210º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/09/2015,06Z,25.2,29%,1010.0 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
SEMNAN,02/09/2015,03Z,23.0,32%,1008.2 Hpa,260º (W ),3.6,6/8,1/8 SC,AC,-,-,-,22.4,Cloudy
SEMNAN,02/09/2015,00Z,23.6,31%,1005.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2015,21Z,15.6,49%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2015,18Z,20.2,35%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,02/09/2015,15Z,22.8,26%,1008.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,27.7,-,"Few clouds, dust"
SHAHRE-KORD,02/09/2015,12Z,27.3,18%,1007.4 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,02/09/2015,09Z,25.1,25%,1007.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,02/09/2015,06Z,22.4,27%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,02/09/2015,03Z,8.0,39%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.6,"Clear, dust"
SHAHRE-KORD,02/09/2015,00Z,6.3,45%,1006.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2015,21Z,15.2,62%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2015,18Z,17.4,51%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2015,15Z,19.0,53%,1013.5 Hpa,060º (NE),18.0,1/8,1/8 CB,-,-,-,23.4,-,Few clouds
SHAHRUD,02/09/2015,12Z,22.8,40%,1011.6 Hpa,020º (N),28.8,2/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2015,09Z,22.2,47%,1012.8 Hpa,060º (NE),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2015,06Z,19.6,48%,1013.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,8.1(24h),-,-,Few clouds
SHAHRUD,02/09/2015,03Z,16.2,74%,1013.0 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,-,14.8,Cloudy
SHAHRUD,02/09/2015,00Z,15.4,87%,1012.0 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SHIRAZ,02/09/2015,21Z,25.2,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/09/2015,18Z,28.6,9%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/09/2015,15Z,32.4,8%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
SHIRAZ,02/09/2015,12Z,35.4,5%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2015,09Z,34.6,6%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2015,06Z,29.0,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/09/2015,03Z,21.6,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,02/09/2015,00Z,24.0,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2015,15Z,36.6,59%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
SIRI ISLAND,02/09/2015,12Z,38.2,63%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2015,09Z,37.4,63%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2015,06Z,35.4,73%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2015,03Z,33.8,79%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,02/09/2015,21Z,23.6,25%,998.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/09/2015,18Z,26.2,19%,997.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/09/2015,15Z,31.4,15%,997.4 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SIRJAN,02/09/2015,12Z,35.8,8%,995.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/09/2015,09Z,33.0,13%,996.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/09/2015,06Z,29.8,21%,998.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,02/09/2015,03Z,19.9,29%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.1,"Clear, haze"
SIRJAN,02/09/2015,00Z,22.9,25%,997.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/09/2015,21Z,26.8,22%,1006.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2015,18Z,30.0,17%,1005.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2015,15Z,34.0,12%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.8,-,Clear
TABAS,02/09/2015,12Z,37.1,10%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2015,09Z,37.0,8%,1003.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2015,06Z,34.6,14%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2015,03Z,30.4,11%,1002.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.4,Few clouds
TABAS,02/09/2015,00Z,31.2,16%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2015,21Z,19.8,48%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2015,18Z,21.4,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2015,15Z,25.4,29%,1012.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
TABRIZ,02/09/2015,12Z,26.6,23%,1012.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2015,09Z,24.0,33%,1013.8 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2015,06Z,20.4,46%,1015.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2015,03Z,16.0,65%,1014.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
TABRIZ,02/09/2015,00Z,16.4,64%,1013.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2015,21Z,24.2,40%,1009.4 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2015,18Z,26.0,35%,1009.1 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2015,15Z,28.2,25%,1008.4 Hpa,230º (SW),18.0,2/8,1/8 SC,AC,-,-,30.6,-,Few clouds
TEHRAN-MEHRABAD,02/09/2015,12Z,29.2,23%,1008.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2015,09Z,27.0,30%,1008.3 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2015,06Z,23.5,41%,1010.3 Hpa,230º (SW),7.2,4/8,3/8 CB,AC,-,0.6(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/09/2015,03Z,18.5,61%,1008.8 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,17.8,Cloudy
TEHRAN-MEHRABAD,02/09/2015,00Z,18.0,66%,1007.0 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/09/2015,21Z,15.3,43%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2015,18Z,17.6,37%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2015,15Z,22.1,29%,1008.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
TORBAT-HEYDARIEH,02/09/2015,12Z,27.5,23%,1005.7 Hpa,010º (N),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/09/2015,09Z,26.2,26%,1007.0 Hpa,340º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2015,06Z,22.5,29%,1008.5 Hpa,350º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/09/2015,03Z,19.3,25%,1007.5 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,-,19.1,Cloudy
TORBAT-HEYDARIEH,02/09/2015,00Z,19.7,18%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2015,21Z,22.0,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/09/2015,18Z,22.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/09/2015,15Z,26.4,10%,1002.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,32.8,-,"Few clouds, dust"
YASOGE,02/09/2015,12Z,32.4,2%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2015,09Z,29.8,4%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/09/2015,06Z,23.8,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/09/2015,03Z,17.4,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,02/09/2015,00Z,16.8,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2015,21Z,23.9,27%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2015,18Z,26.2,26%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/09/2015,15Z,30.4,19%,1005.1 Hpa,350º (N ),14.4,1/8,-,-,-,-,33.4,-,Few clouds
YAZD,02/09/2015,12Z,33.3,15%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2015,09Z,30.9,19%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2015,06Z,26.2,27%,1006.6 Hpa,320º (NW),28.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
YAZD,02/09/2015,03Z,23.1,33%,1005.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
YAZD,02/09/2015,00Z,24.9,26%,1002.0 Hpa,300º (NW),10.8,,-,-,-,-,-,-,dust
