Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/09/2014,18Z,22.4,37%,1003.3 Hpa,220º (SW),36.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/09/2014,15Z,22.8,35%,1005.8 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
ORUMIEH,24/09/2014,12Z,28.0,21%,1003.4 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2014,09Z,27.8,21%,1004.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2014,06Z,22.0,35%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2014,03Z,11.0,63%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,9.2,Clear
ORUMIEH,24/09/2014,00Z,13.6,57%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2014,21Z,21.8,40%,1009.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2014,18Z,22.4,39%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2014,15Z,24.2,45%,1006.5 Hpa,330º (NW),18.0,3/8,2/8 SC,-,CI,-,29.0,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2014,12Z,27.4,43%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2014,09Z,26.6,58%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2014,06Z,21.8,69%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2014,03Z,14.8,88%,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,14.6,Clear
PARS ABAD MOGHAN,24/09/2014,00Z,15.6,85%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2014,21Z,26.0,67%,1007.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2014,18Z,26.6,66%,1004.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2014,15Z,26.4,76%,1002.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
RAMSAR,24/09/2014,12Z,28.8,63%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2014,09Z,28.4,61%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2014,06Z,27.0,55%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2014,03Z,20.2,87%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,24/09/2014,00Z,20.6,87%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2014,21Z,22.8,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2014,18Z,25.0,83%,1008.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,24/09/2014,15Z,27.0,59%,1002.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.4,-,Clear
RASHT,24/09/2014,12Z,33.0,49%,1001.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2014,09Z,33.0,40%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2014,06Z,23.0,81%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/09/2014,03Z,18.2,98%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
RASHT,24/09/2014,00Z,19.2,98%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/09/2014,21Z,22.6,20%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2014,18Z,22.4,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2014,15Z,27.5,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,24/09/2014,12Z,30.6,15%,1004.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2014,09Z,29.0,21%,1005.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,24/09/2014,06Z,24.9,38%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2014,03Z,18.8,55%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.9,Clear
SABZEVAR,24/09/2014,00Z,18.9,54%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2014,21Z,22.0,66%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2014,18Z,25.8,47%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2014,15Z,33.0,40%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,24/09/2014,12Z,37.6,23%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2014,09Z,34.8,28%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2014,06Z,30.2,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2014,03Z,19.8,70%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SAFI-ABAD DEZFUL,24/09/2014,00Z,21.8,62%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2014,21Z,15.0,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2014,18Z,17.6,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2014,15Z,23.2,30%,1009.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,26.2,-,Clear
SAGHEZ,24/09/2014,12Z,25.9,26%,1006.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2014,09Z,25.1,26%,1006.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2014,06Z,21.8,30%,1009.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2014,03Z,9.8,48%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,24/09/2014,00Z,15.7,38%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2014,21Z,14.2,50%,1008.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2014,18Z,19.0,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2014,15Z,25.0,21%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
SANANDAJ,24/09/2014,12Z,30.0,12%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2014,09Z,28.3,14%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2014,06Z,20.6,28%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2014,03Z,8.2,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,24/09/2014,00Z,10.8,54%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2014,21Z,17.8,37%,1004.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2014,18Z,18.6,33%,1005.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/09/2014,15Z,22.2,26%,1007.3 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,26.0,-,Few clouds
SARAB,24/09/2014,12Z,25.8,16%,1005.5 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,24/09/2014,09Z,22.8,23%,1007.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2014,06Z,18.4,33%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2014,03Z,5.6,67%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.6,Clear
SARAB,24/09/2014,00Z,8.4,51%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2014,21Z,20.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2014,18Z,23.6,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2014,15Z,28.2,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,24/09/2014,12Z,34.0,18%,1006.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2014,09Z,33.3,20%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2014,06Z,29.2,28%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2014,03Z,20.6,38%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.5,Clear
SARAKHS,24/09/2014,00Z,22.0,35%,1006.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2014,21Z,24.3,59%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2014,18Z,26.2,55%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2014,15Z,30.7,38%,1004.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.1,-,Clear
SARAVAN,24/09/2014,12Z,36.8,7%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2014,09Z,36.2,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2014,06Z,29.0,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2014,03Z,20.8,69%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,24/09/2014,00Z,20.4,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2014,21Z,24.6,23%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2014,18Z,24.6,19%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2014,15Z,26.2,19%,1003.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,24/09/2014,12Z,31.6,11%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2014,09Z,28.2,16%,1004.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2014,06Z,26.0,20%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2014,03Z,20.2,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,24/09/2014,00Z,22.2,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2014,21Z,11.0,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2014,18Z,16.2,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2014,15Z,22.4,17%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,29.4,-,Clear
SHAHRE-KORD,24/09/2014,12Z,28.8,11%,1005.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2014,09Z,27.2,12%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2014,06Z,18.6,31%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2014,03Z,5.6,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,24/09/2014,00Z,6.4,61%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2014,21Z,19.4,32%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2014,18Z,21.6,26%,1004.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2014,15Z,25.6,19%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,24/09/2014,12Z,28.4,16%,1002.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2014,09Z,26.4,15%,1004.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2014,06Z,22.8,23%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2014,03Z,16.4,48%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,24/09/2014,00Z,18.4,36%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2014,21Z,22.8,23%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2014,18Z,24.8,17%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2014,15Z,28.6,13%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,24/09/2014,12Z,33.4,10%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2014,09Z,32.0,10%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2014,06Z,26.0,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2014,03Z,13.0,58%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,24/09/2014,00Z,18.2,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2014,15Z,33.8,70%,1005.2 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,24/09/2014,09Z,34.8,66%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2014,03Z,31.4,78%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,31.0,"Scattered clouds, haze"
SIRJAN,24/09/2014,21Z,21.0,36%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2014,18Z,24.0,33%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2014,15Z,27.0,25%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,24/09/2014,12Z,32.0,21%,1002.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2014,09Z,30.6,22%,1003.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2014,06Z,25.2,27%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2014,03Z,12.4,44%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.7,Clear
SIRJAN,24/09/2014,00Z,14.4,41%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2014,21Z,24.6,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2014,18Z,28.6,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2014,15Z,32.8,11%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,36.5,-,Clear
TABAS,24/09/2014,12Z,36.3,9%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2014,09Z,35.3,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/09/2014,06Z,31.3,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/09/2014,03Z,24.9,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,24/09/2014,00Z,25.9,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2014,21Z,21.8,36%,1003.9 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/09/2014,18Z,23.4,30%,1004.7 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,24/09/2014,15Z,25.4,25%,1005.3 Hpa,240º (SW),36.0,2/8,2/8 SC,-,CI,-,28.6,-,Few clouds
TABRIZ,24/09/2014,12Z,27.4,18%,1005.6 Hpa,250º (W ),36.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/09/2014,09Z,25.8,24%,1006.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2014,06Z,20.8,33%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2014,03Z,12.4,47%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
TABRIZ,24/09/2014,00Z,12.4,45%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2014,21Z,23.7,18%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2014,18Z,25.9,19%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2014,15Z,28.0,12%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
TEHRAN-MEHRABAD,24/09/2014,12Z,30.5,10%,1002.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2014,09Z,28.5,10%,1004.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2014,06Z,25.2,19%,1006.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2014,03Z,20.2,27%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,24/09/2014,00Z,21.2,23%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2014,21Z,17.3,28%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2014,18Z,20.0,21%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2014,15Z,24.4,17%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,29.1,-,Clear
TORBAT-HEYDARIEH,24/09/2014,12Z,28.7,15%,1003.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2014,09Z,28.0,15%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2014,06Z,25.8,18%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2014,03Z,15.2,27%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,24/09/2014,00Z,15.2,24%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2014,21Z,14.4,36%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2014,18Z,17.8,26%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2014,15Z,21.6,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,24/09/2014,12Z,31.8,1%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2014,09Z,29.4,6%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2014,06Z,22.0,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2014,03Z,11.8,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,24/09/2014,00Z,12.4,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2014,21Z,24.6,16%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2014,18Z,26.5,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2014,15Z,31.0,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
YAZD,24/09/2014,12Z,35.1,6%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2014,09Z,33.2,7%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2014,06Z,28.6,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2014,03Z,21.0,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
YAZD,24/09/2014,00Z,21.8,12%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2014,21Z,23.8,19%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2014,18Z,28.1,15%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2014,15Z,34.9,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,42.1,-,Clear
ZABOL,24/09/2014,12Z,41.8,7%,999.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2014,09Z,40.0,10%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2014,06Z,33.4,14%,1003.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2014,03Z,21.3,21%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
ZABOL,24/09/2014,00Z,21.6,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2014,21Z,21.4,22%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2014,18Z,24.5,18%,1002.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/09/2014,15Z,29.4,15%,1002.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,37.4,-,Few clouds
ZAHEDAN,24/09/2014,12Z,34.5,12%,1000.7 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/09/2014,09Z,36.5,10%,1000.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/09/2014,06Z,33.7,16%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/09/2014,03Z,22.6,28%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,24/09/2014,00Z,20.8,13%,1001.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2014,21Z,14.0,53%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2014,18Z,16.9,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2014,15Z,25.5,27%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
ZANJAN,24/09/2014,12Z,29.4,22%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2014,09Z,25.2,27%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2014,06Z,22.1,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2014,03Z,7.5,65%,1010.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,6.8,Clear
ZANJAN,24/09/2014,00Z,10.1,56%,1007.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
