Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/10/2008,06Z,12.2,88%,1009.9 Hpa,calm.,,3/8,3/8 CU,-,-,1.2(24h),-,-,Scattered clouds
ORUMIEH,01/10/2008,03Z,10.6,95%,1009.3 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,10.6,Cloudy
ORUMIEH,01/10/2008,00Z,12.2,88%,1008.2 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,01/10/2008,21Z,14.2,86%,1016.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2008,18Z,14.0,84%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2008,15Z,16.8,83%,1013.9 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,19.0,-,Cloudy
PARS ABAD MOGHAN,01/10/2008,12Z,19.0,71%,1013.9 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2008,09Z,17.6,76%,1013.9 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/10/2008,06Z,16.2,85%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,01/10/2008,03Z,14.6,93%,1013.6 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,13.8,Overcast
PARS ABAD MOGHAN,01/10/2008,00Z,14.6,95%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2008,21Z,19.7,74%,1015.7 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,Cloudy
RAMSAR,01/10/2008,18Z,19.0,79%,1015.0 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
RAMSAR,01/10/2008,15Z,18.8,91%,1013.5 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,24.4,-,"Cloudy, mist"
RAMSAR,01/10/2008,12Z,18.4,98%,1012.6 Hpa,340º (N ),28.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,01/10/2008,09Z,23.3,74%,1010.6 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/10/2008,06Z,22.4,72%,1010.3 Hpa,290º (W ),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
RAMSAR,01/10/2008,03Z,19.0,82%,1009.1 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,17.4,Cloudy
RAMSAR,01/10/2008,00Z,17.6,89%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2008,21Z,15.8,95%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,01/10/2008,18Z,17.6,95%,1017.9 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
RASHT,01/10/2008,15Z,18.0,95%,1016.0 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,21.0,-,"Cloudy, thunderstorm"
RASHT,01/10/2008,12Z,19.4,96%,1013.6 Hpa,270º (W ),3.7,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
RASHT,01/10/2008,09Z,18.4,98%,1013.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/10/2008,06Z,19.8,93%,1012.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,01/10/2008,03Z,18.4,92%,1011.3 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,-,18.0,"Overcast, mist"
RASHT,01/10/2008,00Z,18.6,93%,1011.0 Hpa,250º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/10/2008,21Z,19.8,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2008,18Z,22.0,32%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2008,15Z,27.4,29%,1008.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,32.6,-,"Few clouds, haze"
SABZEVAR,01/10/2008,12Z,32.0,24%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SABZEVAR,01/10/2008,09Z,30.4,24%,1010.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,01/10/2008,06Z,22.8,34%,1014.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2008,03Z,15.2,50%,1014.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,01/10/2008,00Z,15.4,51%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2008,21Z,23.2,50%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2008,18Z,28.2,40%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2008,15Z,32.2,42%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2008,12Z,35.4,27%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2008,09Z,34.8,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2008,06Z,29.4,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2008,03Z,19.0,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,01/10/2008,00Z,19.4,77%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2008,21Z,6.4,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2008,18Z,9.0,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2008,15Z,14.2,58%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.0,-,Clear
SAGHEZ,01/10/2008,12Z,19.0,35%,1009.7 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,4.0(6h),-,-,Few clouds
SAGHEZ,01/10/2008,09Z,16.4,64%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,01/10/2008,06Z,11.6,88%,1011.3 Hpa,340º (N ),25.2,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,01/10/2008,03Z,13.6,89%,1008.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,13.6,"Cloudy, rain showers"
SAGHEZ,01/10/2008,00Z,14.2,73%,1007.2 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,01/10/2008,21Z,12.2,47%,1012.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2008,18Z,15.2,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2008,15Z,20.4,29%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,26.0,-,Clear
SANANDAJ,01/10/2008,12Z,24.6,19%,1007.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2008,09Z,24.0,24%,1007.0 Hpa,200º (S ),36.0,1/8,4/8 CB,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2008,06Z,21.6,36%,1006.5 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,01/10/2008,03Z,19.8,38%,1005.4 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,12.2,Scattered clouds
SANANDAJ,01/10/2008,00Z,14.4,51%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2008,21Z,3.2,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2008,18Z,4.8,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2008,15Z,7.2,87%,1017.9 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,13.6,-,Cloudy
SARAB,01/10/2008,12Z,6.4,92%,1013.8 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,01/10/2008,09Z,10.4,76%,1010.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,01/10/2008,06Z,7.8,97%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SARAB,01/10/2008,03Z,8.4,97%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
SARAB,01/10/2008,00Z,14.4,60%,1007.4 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/10/2008,21Z,,0%,1008.9 Hpa,PP0º (),-,P/8,-,-,-,-,-,-,dust
SARAKHS,01/10/2008,18Z,23.2,28%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,01/10/2008,15Z,27.8,29%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
SARAKHS,01/10/2008,12Z,31.8,18%,1009.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,01/10/2008,09Z,29.8,29%,1012.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,01/10/2008,06Z,24.0,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2008,03Z,13.0,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SARAKHS,01/10/2008,00Z,15.2,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2008,21Z,22.4,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2008,18Z,25.8,14%,1009.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2008,15Z,30.6,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,35.9,-,Clear
SARAVAN,01/10/2008,12Z,35.3,9%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2008,09Z,34.5,9%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2008,06Z,27.0,14%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2008,03Z,17.9,24%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.5,Clear
SARAVAN,01/10/2008,00Z,17.6,22%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2008,21Z,23.0,35%,1005.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/10/2008,18Z,23.0,33%,1005.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2008,15Z,26.0,25%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.4,-,Clear
SEMNAN,01/10/2008,12Z,29.0,20%,1005.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2008,09Z,27.8,22%,1008.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2008,06Z,25.6,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2008,03Z,18.0,39%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,01/10/2008,00Z,18.0,42%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2008,21Z,12.6,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2008,18Z,14.8,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2008,15Z,18.2,28%,1014.4 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SHAHRE-KORD,01/10/2008,12Z,23.2,20%,1011.6 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2008,09Z,24.8,15%,1009.9 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2008,06Z,18.2,25%,1011.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2008,03Z,3.8,54%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,01/10/2008,00Z,,,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2008,21Z,15.0,53%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2008,18Z,17.0,56%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2008,15Z,23.6,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SHAHRUD,01/10/2008,12Z,27.0,21%,1005.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2008,09Z,25.8,23%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2008,06Z,21.4,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2008,03Z,16.4,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,01/10/2008,00Z,16.4,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2008,21Z,19.0,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2008,18Z,24.4,25%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2008,15Z,26.4,19%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.8,-,Clear
SHIRAZ,01/10/2008,12Z,31.6,12%,1004.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2008,09Z,30.4,16%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2008,06Z,24.8,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/10/2008,03Z,16.6,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,01/10/2008,00Z,17.8,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2008,15Z,32.6,51%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,01/10/2008,09Z,33.6,58%,1010.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2008,06Z,32.2,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,01/10/2008,21Z,20.4,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2008,18Z,22.6,19%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2008,15Z,26.0,25%,1005.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,30.4,-,Clear
SIRJAN,01/10/2008,12Z,30.2,18%,1003.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,01/10/2008,09Z,28.4,18%,1006.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2008,06Z,24.6,,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2008,03Z,16.4,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,01/10/2008,00Z,19.0,42%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2008,21Z,27.2,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/10/2008,18Z,31.2,10%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/10/2008,15Z,32.8,12%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
TABAS,01/10/2008,12Z,36.8,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/10/2008,09Z,33.5,17%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/10/2008,06Z,27.6,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/10/2008,03Z,21.0,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
TABAS,01/10/2008,00Z,22.6,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/10/2008,21Z,8.4,86%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2008,18Z,10.6,83%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2008,15Z,12.6,59%,1015.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,16.2,-,Few clouds
TABRIZ,01/10/2008,12Z,11.6,70%,1015.2 Hpa,130º (SE),10.8,4/8,3/8 CU,AC,CI,14.0(6h),-,-,Scattered clouds
TABRIZ,01/10/2008,09Z,15.6,63%,1010.3 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
TABRIZ,01/10/2008,06Z,13.8,77%,1011.0 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
TABRIZ,01/10/2008,03Z,12.4,80%,1009.5 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,CI,-,-,12.2,"Cloudy, nearby precipitation"
TABRIZ,01/10/2008,00Z,13.4,82%,1008.3 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,01/10/2008,21Z,20.4,39%,1007.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2008,18Z,21.0,32%,1007.4 Hpa,260º (W ),25.2,2/8,2/8 SC,AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2008,15Z,23.0,31%,1006.7 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,29.0,-,Cloudy
TEHRAN-MEHRABAD,01/10/2008,12Z,28.2,17%,1004.4 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2008,09Z,26.8,20%,1007.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2008,06Z,24.8,23%,1009.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2008,03Z,19.0,38%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2008,00Z,19.4,37%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2008,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2008,18Z,20.0,29%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2008,15Z,25.0,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,01/10/2008,12Z,28.8,20%,1007.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2008,09Z,27.8,24%,1008.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2008,06Z,22.4,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2008,03Z,11.0,57%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,01/10/2008,00Z,10.4,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2008,21Z,15.2,46%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2008,18Z,19.4,36%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2008,15Z,23.6,19%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.2,-,Clear
YASOGE,01/10/2008,12Z,27.4,17%,1009.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2008,09Z,28.0,22%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2008,06Z,20.0,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2008,03Z,10.6,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,01/10/2008,00Z,13.4,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2008,21Z,26.3,17%,1005.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/10/2008,18Z,28.2,9%,1004.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/10/2008,15Z,30.4,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, dust"
YAZD,01/10/2008,12Z,34.0,8%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/10/2008,09Z,31.8,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/10/2008,06Z,27.6,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/10/2008,03Z,17.0,31%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.8,"Clear, dust"
YAZD,01/10/2008,00Z,18.0,27%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2008,21Z,23.3,30%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2008,18Z,25.5,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2008,15Z,30.0,22%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,38.8,-,Clear
ZABOL,01/10/2008,12Z,38.6,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2008,09Z,34.6,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2008,06Z,29.0,23%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2008,03Z,20.8,34%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.7,Clear
ZABOL,01/10/2008,00Z,22.6,31%,1009.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2008,21Z,22.3,24%,1005.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2008,18Z,21.0,23%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2008,15Z,27.2,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
ZAHEDAN,01/10/2008,12Z,32.7,14%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2008,09Z,33.0,11%,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2008,06Z,30.9,14%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2008,03Z,18.1,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ZAHEDAN,01/10/2008,00Z,15.9,29%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2008,21Z,5.2,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2008,18Z,7.0,92%,1017.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ZANJAN,01/10/2008,15Z,10.2,76%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
ZANJAN,01/10/2008,12Z,15.0,72%,1009.4 Hpa,260º (W ),7.2,4/8,3/8 CU,-,CI,4.0(6h),-,-,Scattered clouds
ZANJAN,01/10/2008,09Z,10.0,85%,1013.8 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/10/2008,06Z,12.8,82%,1009.5 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,01/10/2008,03Z,13.6,56%,1007.7 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,10.4,Scattered clouds
ZANJAN,01/10/2008,00Z,15.0,52%,1006.3 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
