Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/03/2024,09Z,11.4,28%,1013.3 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,09/03/2024,06Z,6.6,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2024,03Z,2.0,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,7.2,2.0,Clear
MOHABAD,09/03/2024,00Z,3.4,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2024,21Z,12.0,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2024,18Z,15.7,46%,1009.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/03/2024,15Z,17.9,36%,1010.4 Hpa,150º (SE),7.2,5/8,5/8 CU,AC,-,-,23.8,9.1,Cloudy
NEHBANDAN,09/03/2024,12Z,23.1,21%,1007.4 Hpa,150º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,09/03/2024,09Z,22.0,27%,1008.1 Hpa,100º (E ),3.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,09/03/2024,06Z,17.2,36%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,09/03/2024,03Z,9.1,61%,1012.1 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,16.8,8.6,"Few clouds, haze"
NEHBANDAN,09/03/2024,00Z,11.6,44%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2024,21Z,7.8,94%,1014.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/03/2024,18Z,11.0,87%,1015.4 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,09/03/2024,15Z,11.0,87%,1015.0 Hpa,090º (E ),21.6,5/8,5/8 CU/SC,-,-,-,13.8,9.0,Cloudy
NOSHAHR,09/03/2024,12Z,12.0,80%,1015.3 Hpa,060º (NE),21.6,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,09/03/2024,09Z,13.0,76%,1015.8 Hpa,080º (E ),14.4,6/8,6/8 CU/SC,-,-,0.2(24h),-,-,"Cloudy, haze"
NOSHAHR,09/03/2024,06Z,12.2,83%,1016.0 Hpa,090º (E ),21.6,5/8,5/8 CU/SC,-,-,0.3(24h),-,-,Cloudy
NOSHAHR,09/03/2024,03Z,9.6,84%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(24h),11.0,9.0,Overcast
NOSHAHR,09/03/2024,00Z,9.3,90%,1015.2 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2024,21Z,20.6,33%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2024,18Z,20.5,34%,1016.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2024,15Z,24.2,27%,1014.5 Hpa,310º (NW),10.8,5/8,-,-,CI,-,27.0,13.7,Cloudy
OMIDYEH-AGHAJARI,09/03/2024,12Z,26.6,21%,1014.3 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2024,09Z,25.7,21%,1015.9 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2024,06Z,20.7,38%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2024,03Z,14.3,52%,1015.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,23.4,14.0,Clear
OMIDYEH-AGHAJARI,09/03/2024,00Z,15.0,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2024,21Z,1.6,87%,1012.4 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2024,18Z,3.8,75%,1013.0 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/03/2024,15Z,8.4,41%,1013.8 Hpa,220º (SW),7.2,6/8,2/8 CB,AC,-,-,11.8,-4.0,Cloudy
ORUMIEH,09/03/2024,12Z,10.2,21%,1013.9 Hpa,190º (S ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/03/2024,09Z,9.8,25%,1014.2 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,09/03/2024,06Z,6.8,43%,1015.5 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/03/2024,03Z,-4.0,82%,1016.6 Hpa,230º (SW),3.6,5/8,1/8 SC,-,CI,-,-4.0,-4.0,Cloudy
ORUMIEH,09/03/2024,00Z,-1.0,77%,1014.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,09/03/2024,21Z,8.0,94%,1014.7 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2024,18Z,7.8,88%,1014.6 Hpa,150º (SE),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/03/2024,15Z,8.8,79%,1014.2 Hpa,090º (E ),7.2,7/8,6/8 SC,AC,-,-,11.0,6.2,"Cloudy, mist"
PARS ABAD MOGHAN,09/03/2024,12Z,10.4,86%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/03/2024,09Z,9.7,94%,1015.7 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/03/2024,06Z,6.8,97%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/03/2024,03Z,6.2,97%,1015.5 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,7.6,6.1,Overcast
PARS ABAD MOGHAN,09/03/2024,00Z,7.1,95%,1015.1 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/03/2024,21Z,11.2,82%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/03/2024,18Z,11.3,86%,1015.3 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/03/2024,15Z,11.2,87%,1014.5 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,14.6,10.6,Few clouds
RAMSAR,09/03/2024,12Z,12.8,81%,1014.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/03/2024,09Z,13.2,81%,1015.5 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,09/03/2024,06Z,12.1,79%,1016.0 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/03/2024,03Z,10.6,82%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.2,10.2,"Cloudy, mist"
RAMSAR,09/03/2024,00Z,10.6,84%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/03/2024,21Z,9.0,100%,1016.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/03/2024,18Z,9.6,100%,1016.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/03/2024,15Z,12.0,80%,1014.4 Hpa,050º (NE),14.4,7/8,6/8 CU/SC,AC,-,-,16.6,9.0,Cloudy
RASHT,09/03/2024,12Z,15.2,64%,1014.5 Hpa,070º (E ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,09/03/2024,09Z,15.2,58%,1015.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/03/2024,06Z,12.6,80%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,09/03/2024,03Z,8.8,100%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.8,8.6,"Cloudy, mist"
RASHT,09/03/2024,00Z,10.0,100%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/03/2024,21Z,9.5,62%,1011.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2024,18Z,10.5,61%,1012.2 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,09/03/2024,15Z,14.1,47%,1010.7 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,19.3,8.6,Scattered clouds
SABZEVAR,09/03/2024,12Z,17.2,34%,1008.6 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2024,09Z,18.0,40%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,09/03/2024,06Z,12.9,59%,1012.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/03/2024,03Z,8.6,75%,1011.4 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,CI,-,15.4,8.6,Scattered clouds
SABZEVAR,09/03/2024,00Z,10.6,65%,1010.8 Hpa,080º (E ),28.8,4/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2024,21Z,13.1,80%,1014.4 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2024,18Z,14.4,77%,1014.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2024,15Z,19.3,64%,1014.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,25.3,9.6,Few clouds
SAFI-ABAD DEZFUL,09/03/2024,12Z,25.0,34%,1014.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2024,09Z,23.5,49%,1015.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/03/2024,06Z,17.9,76%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2024,03Z,10.4,93%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.1,9.8,Clear
SAFI-ABAD DEZFUL,09/03/2024,00Z,10.6,94%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2024,21Z,3.8,77%,1014.1 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/03/2024,18Z,3.7,69%,1015.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/03/2024,15Z,5.3,66%,1017.5 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,11.4,-3.4,Scattered clouds
SAGHEZ,09/03/2024,12Z,10.9,31%,1013.8 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2024,09Z,9.7,36%,1015.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2024,06Z,6.8,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2024,03Z,-2.2,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,5.2,-3.4,Clear
SAGHEZ,09/03/2024,00Z,0.0,73%,1015.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2024,21Z,5.5,43%,1013.9 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/03/2024,18Z,6.7,33%,1016.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2024,15Z,10.3,23%,1015.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,14.0,-2.1,Scattered clouds
SANANDAJ,09/03/2024,12Z,13.6,21%,1013.4 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/03/2024,09Z,11.9,28%,1014.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2024,06Z,6.5,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2024,03Z,-1.8,86%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,9.4,-1.8,Few clouds
SANANDAJ,09/03/2024,00Z,0.5,79%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/03/2024,21Z,2.7,72%,1013.7 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,09/03/2024,18Z,2.4,77%,1016.6 Hpa,310º (NW),3.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,09/03/2024,15Z,4.9,54%,1014.5 Hpa,350º (N ),7.2,5/8,3/8 CB,-,CI,Tr(24h),9.3,-1.8,Cloudy
SARAB,09/03/2024,12Z,8.9,40%,1013.4 Hpa,310º (NW),10.8,4/8,3/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
SARAB,09/03/2024,09Z,5.2,54%,1015.5 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,09/03/2024,06Z,-0.5,90%,1018.5 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,0.5(24h),-,-,"Overcast, mist"
SARAB,09/03/2024,03Z,-1.1,90%,1016.3 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,1.9(24h),2.3,-1.3,"Cloudy, mist"
SARAB,09/03/2024,00Z,-0.3,90%,1015.3 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAKHS,09/03/2024,21Z,8.8,98%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,22.3(24h),-,-,"Overcast, mist"
SARAKHS,09/03/2024,18Z,9.4,98%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,22.3(24h),-,-,"Overcast, mist"
SARAKHS,09/03/2024,15Z,10.2,98%,1015.8 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,22.3(24h),11.5,10.2,Overcast
SARAKHS,09/03/2024,12Z,10.4,98%,1015.7 Hpa,calm.,,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, mist"
SARAKHS,09/03/2024,09Z,10.9,97%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,20.9(24h),-,-,"Overcast, rain"
SARAKHS,09/03/2024,06Z,11.0,93%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SARAKHS,09/03/2024,03Z,10.5,88%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,7.8(24h),16.9,10.5,"Overcast, rain"
SARAKHS,09/03/2024,00Z,11.5,81%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAVAN,09/03/2024,21Z,15.7,69%,1013.9 Hpa,160º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,09/03/2024,18Z,16.7,66%,1015.3 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,09/03/2024,15Z,17.4,59%,1015.2 Hpa,200º (S ),14.4,6/8,-,6/8 AC,-,-,20.0,14.6,Cloudy
SARAVAN,09/03/2024,12Z,19.2,49%,1013.8 Hpa,190º (S ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
SARAVAN,09/03/2024,09Z,19.8,51%,1015.6 Hpa,210º (SW),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
SARAVAN,09/03/2024,06Z,18.1,68%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2024,03Z,14.6,83%,1016.4 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,19.6,13.9,Overcast
SARAVAN,09/03/2024,00Z,14.9,81%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2024,21Z,8.0,22%,1012.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2024,18Z,10.6,17%,1012.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2024,15Z,14.2,12%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,16.8,14.2,Clear
SEMNAN,09/03/2024,12Z,17.4,8%,1008.9 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/03/2024,09Z,16.8,17%,1009.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2024,06Z,12.6,28%,1011.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2024,03Z,7.6,36%,1011.1 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,16.4,6.8,Few clouds
SEMNAN,09/03/2024,00Z,8.6,34%,1009.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2024,21Z,0.2,40%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2024,18Z,3.1,35%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2024,15Z,7.3,15%,1013.0 Hpa,250º (W ),18.0,2/8,-,-,CI,-,13.8,3.1,Few clouds
SHAHRE-KORD,09/03/2024,12Z,12.3,8%,1012.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2024,09Z,12.7,11%,1009.7 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/03/2024,06Z,10.0,21%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2024,03Z,3.9,37%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.0,1.9,Clear
SHAHRE-KORD,09/03/2024,00Z,2.8,42%,1010.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2024,21Z,6.6,41%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2024,18Z,7.6,44%,1012.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2024,15Z,12.0,34%,1010.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,15.6,6.3,Few clouds
SHAHRUD,09/03/2024,12Z,15.5,26%,1009.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2024,09Z,14.5,33%,1010.9 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2024,06Z,11.0,39%,1013.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/03/2024,03Z,6.3,56%,1012.9 Hpa,350º (N ),10.8,4/8,-,-,CI,-,10.8,5.9,Scattered clouds
SHAHRUD,09/03/2024,00Z,6.4,57%,1011.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2024,21Z,10.2,33%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2024,18Z,12.0,26%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2024,15Z,15.2,21%,1013.1 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,-,-,19.8,6.2,Few clouds
SHIRAZ,09/03/2024,12Z,18.2,15%,1010.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2024,09Z,19.0,13%,1010.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2024,06Z,15.8,38%,1012.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2024,03Z,6.2,70%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.6,6.2,Few clouds
SHIRAZ,09/03/2024,00Z,10.8,51%,1010.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,09/03/2024,15Z,21.8,82%,1012.9 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,19.3(24h),22.0,20.4,Scattered clouds
SIRI ISLAND,09/03/2024,12Z,21.4,293%,1013.2 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,09/03/2024,09Z,20.6,88%,1015.3 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,19.0(24h),-,-,"Overcast, mist"
SIRI ISLAND,09/03/2024,06Z,20.6,310%,1016.2 Hpa,140º (SE),43.2,8/8,3/8 ST,AC,,15.0(18h),-,-,"Overcast, rain, previous thunderstorm"
SIRI ISLAND,09/03/2024,03Z,20.6,87%,1013.7 Hpa,110º (E ),32.4,8/8,2/8 CB,AC,,10.8(24h),24.0,20.4,"Overcast, rain"
SIRJAN,09/03/2024,21Z,10.0,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2024,18Z,12.5,48%,1009.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2024,15Z,15.5,39%,1008.3 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,19.2,12.0,Scattered clouds
SIRJAN,09/03/2024,12Z,18.6,31%,1006.2 Hpa,210º (SW),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2024,09Z,18.0,37%,1008.8 Hpa,210º (SW),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,09/03/2024,06Z,15.0,45%,1011.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,09/03/2024,03Z,12.3,45%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.6,12.0,Scattered clouds
SIRJAN,09/03/2024,00Z,13.4,36%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2024,21Z,17.6,20%,1008.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,09/03/2024,18Z,18.9,17%,1009.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2024,15Z,21.1,15%,1009.4 Hpa,040º (NE),3.6,2/8,-,-,CI,-,25.1,13.7,Few clouds
TABAS,09/03/2024,12Z,24.8,13%,1008.3 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/03/2024,09Z,24.0,14%,1008.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/03/2024,06Z,19.9,28%,1010.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2024,03Z,13.9,34%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.9,13.9,Few clouds
TABAS,09/03/2024,00Z,16.4,31%,1006.2 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,09/03/2024,21Z,2.8,91%,1014.4 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,-,0.8(24h),-,-,"Cloudy, mist"
TABRIZ,09/03/2024,18Z,3.0,86%,1016.5 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/03/2024,15Z,7.1,46%,1014.9 Hpa,290º (W ),14.4,7/8,5/8 CB,-,CI,2.2(24h),9.5,0.8,Cloudy
TABRIZ,09/03/2024,12Z,9.0,43%,1013.9 Hpa,260º (W ),18.0,7/8,3/8 SC,-,CI,3.5(24h),-,-,Cloudy
TABRIZ,09/03/2024,09Z,7.9,49%,1015.6 Hpa,260º (W ),18.0,5/8,5/8 CB,-,CI,3.5(24h),-,-,Cloudy
TABRIZ,09/03/2024,06Z,5.0,72%,1016.9 Hpa,Vble.,,4/8,3/8 CU/SC,-,CI,3.5(24h),-,-,Scattered clouds
TABRIZ,09/03/2024,03Z,1.2,91%,1016.7 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,CS,3.7(24h),5.5,0.8,Cloudy
TABRIZ,09/03/2024,00Z,2.2,91%,1015.7 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,CS,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2024,21Z,10.1,21%,1012.6 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2024,18Z,11.6,18%,1012.1 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2024,15Z,13.5,15%,1011.9 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,15.1,6.1,Few clouds
TEHRAN-MEHRABAD,09/03/2024,12Z,14.2,14%,1011.4 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2024,09Z,13.6,13%,1012.4 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2024,06Z,11.0,28%,1013.2 Hpa,260º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2024,03Z,6.8,43%,1012.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,12.4,6.2,Few clouds
TEHRAN-MEHRABAD,09/03/2024,00Z,8.4,44%,1010.7 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2024,21Z,6.5,82%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,10.7(24h),-,-,Clear
