Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/02/2008,00Z,-5.0,71%,1026.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2008,21Z,-5.4,81%,1031.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2008,18Z,-5.0,80%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2008,15Z,-4.0,61%,1030.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-0.2,-,Scattered clouds
GHUCHAN,21/02/2008,12Z,-0.2,49%,1027.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/02/2008,09Z,-1.0,55%,1026.2 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2008,06Z,-3.4,87%,1023.3 Hpa,270º (W ),21.6,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,21/02/2008,03Z,-3.6,89%,1020.1 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,-,-,-3.6,Overcast
GHUCHAN,21/02/2008,00Z,-2.4,85%,1015.3 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,21/02/2008,21Z,-5.8,81%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2008,18Z,-2.9,67%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2008,15Z,-0.6,50%,1033.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,4.6,-,Clear
HAMEDAN,21/02/2008,12Z,3.5,31%,1030.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2008,09Z,-0.2,36%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2008,06Z,-1.9,39%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2008,03Z,-9.1,76%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.1,Clear
HAMEDAN,21/02/2008,00Z,-7.8,74%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/02/2008,21Z,-0.8,57%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2008,18Z,1.4,49%,1030.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2008,15Z,5.4,33%,1029.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,8.8,-,Clear
ILAM,21/02/2008,12Z,8.2,27%,1028.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2008,09Z,6.6,27%,1029.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2008,06Z,-1.0,64%,1031.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2008,03Z,-5.4,89%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
ILAM,21/02/2008,00Z,-5.0,85%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2008,21Z,13.6,17%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/02/2008,18Z,15.4,11%,1020.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/02/2008,15Z,17.8,10%,1017.4 Hpa,010º (N),36.0,,,,,-,24.4,-,dust
IRANSHAHR,21/02/2008,12Z,22.8,13%,1015.2 Hpa,020º (N),25.2,,-,-,-,-,-,-,dust
IRANSHAHR,21/02/2008,09Z,23.5,17%,1015.3 Hpa,330º (NW),21.6,,-,-,-,-,-,-,dust
IRANSHAHR,21/02/2008,06Z,20.8,48%,1016.9 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,21/02/2008,03Z,15.8,44%,1013.1 Hpa,360º (N ),7.2,3/8,-,-,CS,-,-,15.8,"Scattered clouds, haze"
IRANSHAHR,21/02/2008,00Z,16.9,36%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,21/02/2008,21Z,18.6,62%,1016.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2008,18Z,19.6,545%,1016.5 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2008,15Z,21.0,56%,1014.6 Hpa,290º (W ),50.4,0/8,-,-,-,-,26.6,-,"Clear, dust"
JASK,21/02/2008,12Z,25.0,394%,1013.3 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2008,09Z,26.2,47%,1015.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2008,06Z,23.8,252%,1016.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2008,03Z,22.0,75%,1014.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,22.0,"Clear, dust"
JASK,21/02/2008,00Z,22.6,449%,1013.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/02/2008,15Z,17.6,31%,1014.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,24.0,-,"Clear, haze"
KAHNUJ,21/02/2008,12Z,21.0,35%,1012.8 Hpa,120º (SE),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
KAHNUJ,21/02/2008,09Z,23.0,52%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2008,06Z,20.0,64%,1013.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2008,03Z,17.0,84%,1011.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,21/02/2008,00Z,18.4,59%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2008,21Z,0.0,59%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2008,18Z,1.8,51%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2008,15Z,6.0,41%,1029.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KASHAN,21/02/2008,12Z,8.4,23%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2008,09Z,6.4,25%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2008,06Z,3.6,38%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2008,03Z,2.2,33%,1028.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.2,Clear
KASHAN,21/02/2008,00Z,4.6,32%,1024.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/02/2008,21Z,-0.2,56%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2008,18Z,1.6,44%,1031.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2008,15Z,3.4,38%,1029.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,6.0,-,Clear
KASHMAR,21/02/2008,12Z,5.4,35%,1027.5 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/02/2008,09Z,5.2,32%,1025.1 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/02/2008,06Z,4.0,37%,1023.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2008,03Z,1.4,53%,1018.3 Hpa,350º (N ),50.4,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
KASHMAR,21/02/2008,00Z,1.6,64%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2008,21Z,0.0,29%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2008,18Z,2.8,25%,1025.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2008,15Z,6.2,28%,1023.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,9.2,-,"Clear, haze"
KERMAN,21/02/2008,12Z,9.2,21%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/02/2008,09Z,7.8,19%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/02/2008,06Z,4.4,31%,1022.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/02/2008,03Z,2.0,33%,1016.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,2.0,"Clear, dust"
KERMAN,21/02/2008,00Z,8.0,24%,1007.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2008,21Z,-3.2,57%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2008,18Z,-0.8,46%,1032.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2008,15Z,4.4,29%,1031.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,7.6,-,Clear
KERMANSHAH,21/02/2008,12Z,6.4,27%,1029.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2008,09Z,3.6,31%,1032.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2008,06Z,-1.8,62%,1034.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2008,03Z,-6.8,79%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,Clear
KERMANSHAH,21/02/2008,00Z,-4.2,68%,1030.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2008,15Z,14.2,42%,1023.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,14.4,-,Clear
KHARG,21/02/2008,12Z,13.8,39%,1024.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2008,09Z,12.8,39%,1026.5 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/02/2008,06Z,11.4,45%,1026.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2008,03Z,10.6,50%,1025.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,10.4,Clear
KHOR,21/02/2008,21Z,1.2,42%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2008,18Z,2.6,37%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2008,15Z,6.8,20%,1028.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.0,-,Clear
KHOR,21/02/2008,12Z,9.4,21%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/02/2008,09Z,7.6,23%,1028.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/02/2008,06Z,5.0,27%,1028.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/02/2008,03Z,3.2,45%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.2,"Clear, haze"
KHOR,21/02/2008,00Z,4.6,43%,1018.7 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/02/2008,21Z,-2.6,52%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2008,18Z,0.4,44%,1030.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2008,15Z,6.4,30%,1028.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,10.6,-,Clear
KHORRAM ABAD,21/02/2008,12Z,9.6,19%,1027.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2008,09Z,5.0,34%,1030.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2008,06Z,0.0,70%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2008,03Z,-4.4,73%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-5.0,Clear
KHORRAM ABAD,21/02/2008,00Z,-3.4,54%,1030.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2008,21Z,-3.0,66%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2008,18Z,-1.2,51%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2008,15Z,0.8,43%,1032.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,4.0,-,Clear
KHOY,21/02/2008,12Z,3.4,38%,1030.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2008,09Z,1.2,38%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2008,06Z,-2.4,47%,1033.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2008,03Z,-4.4,44%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,21/02/2008,00Z,-2.2,36%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2008,21Z,16.8,53%,1018.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2008,18Z,17.2,58%,1019.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2008,15Z,17.8,32%,1017.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,20.8,-,"Clear, dust"
KISH ISLAND,21/02/2008,12Z,19.2,36%,1016.8 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2008,09Z,18.6,29%,1018.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2008,06Z,17.2,44%,1019.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2008,03Z,16.2,50%,1017.7 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,16.2,"Clear, dust"
KISH ISLAND,21/02/2008,00Z,16.8,54%,1016.4 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/02/2008,21Z,22.4,27%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2008,18Z,23.4,56%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2008,15Z,23.6,58%,1012.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,28.6,-,"Clear, dust"
KONARAK,21/02/2008,12Z,26.8,57%,1011.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/02/2008,09Z,28.4,50%,1013.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/02/2008,06Z,23.6,70%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2008,03Z,16.8,95%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
KONARAK,21/02/2008,00Z,17.2,91%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/02/2008,21Z,-5.0,37%,1034.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2008,18Z,-4.8,42%,1034.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2008,15Z,-2.0,36%,1033.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,1.5,-,Clear
MAKKO,21/02/2008,12Z,0.8,33%,1032.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2008,09Z,-1.2,36%,1033.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2008,06Z,-4.6,34%,1034.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2008,03Z,-7.2,38%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MAKKO,21/02/2008,00Z,-7.0,38%,1031.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2008,21Z,-5.4,76%,1033.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2008,18Z,-4.0,61%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2008,15Z,0.0,40%,1033.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,2.2,-,Clear
MARAGHEH,21/02/2008,12Z,0.8,33%,1033.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/02/2008,09Z,-0.2,36%,1034.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2008,06Z,-3.6,58%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2008,03Z,-8.0,76%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MARAGHEH,21/02/2008,00Z,-7.6,61%,1030.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2008,21Z,1.4,54%,1033.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2008,15Z,3.0,56%,1033.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,5.2,-,Few clouds
MARAVEH-TAPPEH,21/02/2008,12Z,4.2,46%,1032.3 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2008,09Z,3.8,54%,1032.1 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2008,06Z,0.2,73%,1032.4 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,21/02/2008,03Z,-0.2,91%,1027.1 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-1.2,"Overcast, snow"
MARAVEH-TAPPEH,21/02/2008,00Z,4.0,77%,1021.6 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/02/2008,21Z,-2.2,60%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2008,18Z,-0.4,50%,1033.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2008,15Z,1.0,39%,1032.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
MASHHAD,21/02/2008,12Z,4.4,40%,1028.5 Hpa,360º (N ),18.0,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,21/02/2008,09Z,3.6,57%,1027.0 Hpa,320º (NW),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, snow showers"
MASHHAD,21/02/2008,06Z,3.6,63%,1024.7 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
MASHHAD,21/02/2008,03Z,-0.4,65%,1021.0 Hpa,340º (N ),25.2,8/8,8/8 CB,,,-,-,-0.4,"Overcast, haze"
MASHHAD,21/02/2008,00Z,1.0,70%,1016.0 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,21/02/2008,21Z,8.0,38%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2008,18Z,9.0,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2008,15Z,13.0,25%,1024.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.2,-,Clear
MASJED-SOLEYMAN,21/02/2008,12Z,14.0,24%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2008,09Z,11.2,30%,1026.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2008,06Z,6.2,50%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2008,03Z,3.4,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, dust"
MASJED-SOLEYMAN,21/02/2008,00Z,5.8,50%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/02/2008,21Z,-2.0,58%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2008,15Z,2.0,42%,1029.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,4.0,-,Clear
MEYANEH,21/02/2008,12Z,3.6,39%,1029.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2008,09Z,1.8,35%,1032.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2008,06Z,-1.8,43%,1031.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2008,03Z,-6.8,79%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,Clear
MEYANEH,21/02/2008,00Z,-4.8,54%,1029.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2008,21Z,-6.6,82%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2008,18Z,-4.6,81%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2008,15Z,-1.0,68%,1033.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,2.2,-,Clear
MOHABAD,21/02/2008,12Z,1.6,53%,1032.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2008,09Z,-1.4,63%,1034.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2008,06Z,-5.0,71%,1035.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2008,03Z,-8.6,85%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MOHABAD,21/02/2008,00Z,-7.8,82%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2008,21Z,1.0,39%,1028.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2008,18Z,5.0,32%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2008,15Z,8.4,18%,1025.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,21/02/2008,12Z,11.8,9%,1022.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2008,09Z,12.4,6%,1019.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2008,06Z,10.8,12%,1018.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/02/2008,03Z,9.8,20%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,8.8,Clear
NEHBANDAN,21/02/2008,00Z,13.4,21%,1006.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2008,21Z,1.0,92%,1029.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2008,18Z,2.6,89%,1029.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2008,15Z,7.2,73%,1029.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,9.0,-,Clear
NOSHAHR,21/02/2008,12Z,8.8,59%,1030.1 Hpa,090º (E ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,21/02/2008,09Z,7.2,71%,1031.0 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/02/2008,06Z,5.0,90%,1031.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,14.0(6h),-,-,Cloudy
NOSHAHR,21/02/2008,03Z,6.8,85%,1027.9 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,4.0,"Cloudy, rain, previous thunderstorm"
NOSHAHR,21/02/2008,00Z,7.2,56%,1023.7 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2008,21Z,5.0,46%,1026.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2008,18Z,8.4,33%,1027.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2008,15Z,14.4,15%,1025.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,17.4,-,Clear
OMIDYEH-AGHAJARI,21/02/2008,12Z,17.0,12%,1025.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2008,09Z,14.4,15%,1028.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2008,06Z,8.4,36%,1029.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2008,03Z,4.6,52%,1028.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,4.0,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2008,00Z,5.2,50%,1028.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,21/02/2008,21Z,-5.8,75%,1033.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
