Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/08/2022,12Z,24.6,13%,1015.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2022,09Z,24.2,13%,1014.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2022,06Z,20.6,17%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2022,03Z,12.6,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
GHUCHAN,24/08/2022,00Z,8.6,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2022,21Z,19.4,68%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2022,18Z,22.4,67%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2022,15Z,28.2,46%,1017.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
GORGAN,24/08/2022,12Z,33.6,30%,1017.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2022,09Z,33.0,35%,1017.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2022,06Z,29.9,51%,1018.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2022,03Z,23.8,62%,1018.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,21.5,Clear
GORGAN,24/08/2022,00Z,22.6,72%,1017.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2022,21Z,16.8,26%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2022,18Z,22.4,19%,1005.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2022,15Z,26.9,15%,1004.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.2,-,Clear
HAMEDAN,24/08/2022,12Z,30.7,12%,1003.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2022,09Z,29.3,15%,1004.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2022,06Z,24.6,20%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2022,03Z,15.3,32%,1006.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,24/08/2022,00Z,15.3,32%,1004.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2022,21Z,24.5,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/08/2022,18Z,27.4,29%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2022,15Z,32.5,20%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
ILAM,24/08/2022,12Z,35.5,17%,1001.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/08/2022,09Z,36.0,13%,1002.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/08/2022,06Z,32.2,17%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2022,03Z,20.1,36%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,24/08/2022,00Z,22.5,32%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2022,21Z,29.4,6%,1001.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2022,18Z,33.0,5%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2022,15Z,36.8,4%,999.4 Hpa,340º (N ),28.8,4/8,-,-,CS,-,41.0,-,Scattered clouds
IRANSHAHR,24/08/2022,12Z,40.2,5%,998.1 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/08/2022,09Z,38.5,7%,1000.1 Hpa,180º (S ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,24/08/2022,06Z,34.0,7%,1002.7 Hpa,220º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,24/08/2022,03Z,26.6,12%,1003.1 Hpa,calm.,,4/8,-,-,CI,-,-,24.6,Scattered clouds
IRANSHAHR,24/08/2022,00Z,25.6,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/08/2022,21Z,31.7,79%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2022,18Z,32.4,79%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2022,15Z,32.0,81%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.3,-,"Clear, mist"
JASK,24/08/2022,12Z,32.1,89%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2022,09Z,31.4,85%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2022,06Z,30.5,97%,1002.4 Hpa,140º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/08/2022,03Z,30.3,91%,1001.0 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,29.7,"Few clouds, mist"
JASK,24/08/2022,00Z,30.2,89%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/08/2022,21Z,33.1,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2022,18Z,34.9,13%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2022,15Z,38.9,7%,994.4 Hpa,calm.,,0/8,-,-,-,-,42.9,-,Clear
KAHNUJ,24/08/2022,12Z,41.9,7%,994.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2022,09Z,41.0,8%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2022,06Z,38.5,9%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2022,03Z,31.2,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,24/08/2022,00Z,29.7,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2022,21Z,26.8,9%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2022,18Z,29.2,7%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2022,15Z,32.3,9%,1007.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
KASHAN,24/08/2022,12Z,35.2,9%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2022,09Z,33.0,10%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2022,06Z,29.1,17%,1010.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2022,03Z,23.0,24%,1009.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,22.2,Clear
KASHAN,24/08/2022,00Z,24.1,18%,1007.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2022,21Z,19.2,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2022,18Z,24.0,14%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2022,15Z,28.1,9%,1008.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.1,-,Clear
KASHMAR,24/08/2022,12Z,32.1,6%,1008.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2022,09Z,28.4,9%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2022,06Z,25.0,10%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2022,03Z,18.6,14%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
KASHMAR,24/08/2022,00Z,15.7,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2022,21Z,19.1,15%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2022,18Z,20.7,13%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2022,15Z,25.6,9%,1004.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,29.4,-,Clear
KERMAN,24/08/2022,12Z,28.7,9%,1003.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2022,09Z,27.6,9%,1003.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2022,06Z,23.3,13%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2022,03Z,17.2,19%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.6,Clear
KERMAN,24/08/2022,00Z,15.4,19%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2022,21Z,28.3,10%,1001.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2022,18Z,32.0,8%,1000.3 Hpa,070º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/08/2022,15Z,35.0,5%,999.5 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,37.8,-,Scattered clouds
KERMANSHAH,24/08/2022,12Z,37.0,3%,999.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2022,09Z,35.7,4%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2022,06Z,31.2,8%,1002.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2022,03Z,25.7,13%,1001.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,23.9,Clear
KERMANSHAH,24/08/2022,00Z,25.7,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2022,15Z,36.4,47%,1000.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,39.6,-,Few clouds
KHARG,24/08/2022,12Z,38.8,37%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2022,09Z,38.0,49%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2022,06Z,37.5,54%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2022,03Z,35.4,56%,1000.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,35.2,Clear
KHOR,24/08/2022,21Z,22.8,29%,1011.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2022,18Z,26.2,10%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2022,15Z,29.6,9%,1009.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.0,-,Clear
KHOR,24/08/2022,12Z,32.7,9%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2022,09Z,31.4,12%,1010.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2022,06Z,28.1,14%,1012.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2022,03Z,23.1,25%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.9,Clear
KHOR,24/08/2022,00Z,23.1,25%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2022,21Z,27.3,17%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2022,18Z,28.2,20%,1001.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2022,15Z,35.6,10%,999.6 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,41.4,-,Scattered clouds
KHORRAM ABAD,24/08/2022,12Z,38.9,8%,999.0 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/08/2022,09Z,38.3,9%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2022,06Z,34.0,12%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2022,03Z,22.8,23%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,21.5,Clear
KHORRAM ABAD,24/08/2022,00Z,22.3,24%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2022,21Z,20.8,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2022,18Z,23.2,33%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2022,15Z,31.4,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHOY,24/08/2022,12Z,32.8,14%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2022,09Z,29.0,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2022,06Z,24.0,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2022,03Z,16.0,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,24/08/2022,00Z,18.2,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2022,21Z,31.6,74%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2022,18Z,31.6,74%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2022,15Z,33.6,64%,999.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,39.0,-,"Few clouds, haze"
KISH ISLAND,24/08/2022,12Z,37.2,49%,999.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2022,09Z,37.6,53%,1001.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2022,06Z,35.6,65%,1001.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2022,03Z,30.6,92%,1000.6 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,29.6,"Scattered clouds, mist"
KISH ISLAND,24/08/2022,00Z,30.0,97%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/08/2022,21Z,20.2,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2022,18Z,22.4,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2022,15Z,28.0,21%,1008.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,30.0,-,Clear
MAKKO,24/08/2022,12Z,29.0,19%,1008.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2022,09Z,26.4,19%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2022,06Z,23.2,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2022,03Z,17.2,45%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.8,Clear
MAKKO,24/08/2022,00Z,18.8,42%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2022,21Z,24.1,23%,1006.0 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2022,18Z,26.1,23%,1006.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2022,15Z,30.7,16%,1004.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,33.1,-,Clear
MARAGHEH,24/08/2022,12Z,32.6,15%,1004.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2022,09Z,29.8,16%,1006.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2022,06Z,24.5,16%,1009.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2022,03Z,19.8,19%,1008.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,24/08/2022,00Z,20.7,23%,1007.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2022,21Z,25.1,28%,1016.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2022,18Z,26.1,26%,1016.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2022,15Z,30.7,20%,1015.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
MARAVEH-TAPPEH,24/08/2022,12Z,32.2,25%,1015.4 Hpa,310º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2022,09Z,30.7,37%,1016.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/08/2022,06Z,27.8,42%,1017.5 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
MARAVEH-TAPPEH,24/08/2022,03Z,23.7,56%,1017.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,22.7,Few clouds
MARAVEH-TAPPEH,24/08/2022,00Z,23.1,44%,1016.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2022,21Z,17.3,31%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2022,18Z,20.4,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2022,15Z,23.3,25%,1014.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,29.7,-,Clear
MASHHAD,24/08/2022,12Z,27.6,26%,1012.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2022,09Z,29.0,23%,1012.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2022,06Z,25.0,23%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2022,03Z,17.6,33%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,24/08/2022,00Z,15.4,33%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2022,21Z,33.0,18%,1000.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2022,18Z,35.6,15%,1000.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2022,15Z,40.7,12%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,24/08/2022,12Z,43.0,12%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2022,09Z,43.1,9%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2022,06Z,38.5,12%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2022,03Z,30.2,17%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,24/08/2022,00Z,30.7,18%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2022,21Z,22.0,45%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2022,18Z,25.0,34%,1010.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2022,15Z,30.0,31%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,24/08/2022,12Z,32.4,23%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2022,09Z,29.2,24%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2022,06Z,23.2,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2022,03Z,20.4,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,24/08/2022,00Z,20.2,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2022,21Z,20.6,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2022,18Z,23.4,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2022,15Z,29.2,21%,1006.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,24/08/2022,12Z,31.2,17%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2022,09Z,28.0,21%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2022,06Z,23.6,27%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2022,03Z,16.8,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,24/08/2022,00Z,20.3,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2022,21Z,21.5,4%,1003.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2022,18Z,23.7,0%,1005.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2022,15Z,27.3,0%,1003.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,24/08/2022,12Z,31.8,0%,1002.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2022,09Z,31.1,0%,1003.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2022,06Z,26.9,0%,1005.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2022,03Z,22.8,1%,1004.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,24/08/2022,00Z,20.7,0%,1003.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2022,21Z,23.2,76%,1015.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2022,18Z,24.6,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2022,15Z,28.0,55%,1015.6 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
NOSHAHR,24/08/2022,12Z,29.8,55%,1016.1 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2022,09Z,30.0,57%,1016.7 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2022,06Z,29.0,59%,1016.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2022,03Z,23.4,74%,1016.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,22.4,Few clouds
NOSHAHR,24/08/2022,00Z,22.8,76%,1015.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/08/2022,21Z,30.8,37%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2022,18Z,34.7,17%,1001.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2022,15Z,43.2,8%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,24/08/2022,12Z,46.3,7%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2022,09Z,45.2,7%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2022,06Z,40.9,10%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2022,03Z,27.5,24%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.5,Clear
OMIDYEH-AGHAJARI,24/08/2022,00Z,29.1,20%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2022,21Z,15.2,51%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2022,18Z,18.1,56%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2022,15Z,27.8,26%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.3,-,Clear
ORUMIEH,24/08/2022,12Z,29.4,21%,1007.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
