Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/01/2016,18Z,9.6,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/01/2016,15Z,12.3,78%,1020.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,16.6,-,Clear
GACH SARAN DU GUNBADAN,02/01/2016,12Z,16.5,29%,1018.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/01/2016,09Z,14.8,79%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,02/01/2016,06Z,12.9,96%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, shallow fog"
GACH SARAN DU GUNBADAN,02/01/2016,03Z,12.9,97%,1017.1 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,-,-,-,11.0,"Cloudy, rain"
GACH SARAN DU GUNBADAN,02/01/2016,00Z,13.7,98%,1016.8 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/01/2016,21Z,6.6,93%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/01/2016,18Z,7.2,94%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/01/2016,15Z,6.6,97%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
GHARAKHIL,02/01/2016,12Z,8.8,97%,1015.8 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/01/2016,09Z,9.8,100%,1013.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/01/2016,06Z,9.8,97%,1011.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,02/01/2016,03Z,8.6,94%,1008.8 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,-,5.4,Cloudy
GHARAKHIL,02/01/2016,00Z,7.4,91%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/01/2016,21Z,-3.1,59%,1021.2 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/01/2016,18Z,-0.8,49%,1020.9 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/01/2016,15Z,0.9,55%,1019.6 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,-,7.3,-,Cloudy
GHAZVIN,02/01/2016,12Z,5.8,46%,1015.7 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,02/01/2016,09Z,6.0,51%,1013.0 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,02/01/2016,06Z,5.4,75%,1013.0 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,1.8(24h),-,-,"Cloudy, haze"
GHAZVIN,02/01/2016,03Z,4.6,91%,1010.6 Hpa,150º (SE),25.2,7/8,-,7/8 AC,-,-,-,3.8,Cloudy
GHAZVIN,02/01/2016,00Z,3.8,89%,1009.4 Hpa,140º (SE),25.2,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
GHUCHAN,02/01/2016,21Z,3.3,93%,1014.1 Hpa,280º (W ),21.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
GHUCHAN,02/01/2016,18Z,4.4,91%,1013.4 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,02/01/2016,15Z,7.2,70%,1010.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
GHUCHAN,02/01/2016,12Z,13.8,51%,1007.0 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,02/01/2016,09Z,12.7,64%,1009.2 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/01/2016,06Z,8.4,73%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/01/2016,03Z,6.4,75%,1013.6 Hpa,140º (SE),46.8,6/8,3/8 ST,AC,-,-,-,2.6,Cloudy
GHUCHAN,02/01/2016,00Z,9.9,46%,1011.0 Hpa,040º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,02/01/2016,21Z,6.0,93%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,02/01/2016,18Z,7.4,97%,1026.8 Hpa,calm.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GORGAN,02/01/2016,15Z,8.4,97%,1020.0 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,11.1,-,"Overcast, rain"
GORGAN,02/01/2016,12Z,10.2,98%,1016.0 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
GORGAN,02/01/2016,09Z,9.8,96%,1014.6 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,02/01/2016,06Z,10.2,88%,1011.6 Hpa,240º (SW),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/01/2016,03Z,6.9,97%,1008.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,4.7,"Few clouds, mist"
GORGAN,02/01/2016,00Z,6.3,96%,1008.5 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/01/2016,21Z,-2.4,58%,1020.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/01/2016,18Z,-1.5,53%,1019.9 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/01/2016,15Z,-0.9,53%,1018.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,1.5,-,Few clouds
HAMEDAN,02/01/2016,12Z,0.3,57%,1014.8 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/01/2016,09Z,-0.2,56%,1014.0 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/01/2016,06Z,0.6,66%,1013.3 Hpa,210º (SW),18.0,6/8,6/8 CB,AC,-,1.3(24h),-,-,"Cloudy, snow"
HAMEDAN,02/01/2016,03Z,1.0,63%,1011.3 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,0.3,Cloudy
HAMEDAN,02/01/2016,00Z,3.6,52%,1009.1 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,02/01/2016,21Z,-2.9,80%,1026.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2016,18Z,-2.5,90%,1026.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2016,15Z,-0.7,69%,1025.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,3.3,-,Few clouds
ILAM,02/01/2016,12Z,1.8,62%,1022.1 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/01/2016,09Z,1.9,69%,1021.3 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,02/01/2016,06Z,2.1,72%,1019.3 Hpa,190º (S ),10.8,4/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ILAM,02/01/2016,03Z,0.8,93%,1018.4 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,0.4,"Cloudy, mist"
ILAM,02/01/2016,00Z,2.9,81%,1018.4 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
IRANSHAHR,02/01/2016,21Z,16.3,36%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2016,18Z,18.3,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2016,15Z,23.8,25%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
IRANSHAHR,02/01/2016,12Z,28.5,20%,1015.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2016,09Z,27.2,22%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2016,06Z,21.7,32%,1021.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2016,03Z,12.6,50%,1021.1 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,12.5,Few clouds
IRANSHAHR,02/01/2016,00Z,14.3,43%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2016,21Z,23.9,85%,1017.5 Hpa,130º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,02/01/2016,18Z,24.1,83%,1018.7 Hpa,140º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/01/2016,15Z,24.1,80%,1017.5 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,25.0,-,"Few clouds, mist"
JASK,02/01/2016,12Z,24.7,397%,1016.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/01/2016,09Z,24.7,79%,1018.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,02/01/2016,06Z,23.3,698%,1020.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,02/01/2016,03Z,21.5,87%,1019.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,CI,-,-,21.4,"Few clouds, mist"
JASK,02/01/2016,00Z,21.8,85%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/01/2016,21Z,16.3,78%,1013.5 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/01/2016,18Z,16.4,80%,1014.5 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/01/2016,15Z,19.9,62%,1015.0 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
KAHNUJ,02/01/2016,12Z,22.6,50%,1014.1 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/01/2016,06Z,17.4,72%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2016,03Z,11.3,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KAHNUJ,02/01/2016,00Z,13.2,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2016,21Z,1.8,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2016,18Z,5.8,49%,1019.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2016,15Z,12.0,26%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,17.0,-,Clear
KASHAN,02/01/2016,12Z,16.2,26%,1011.1 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/01/2016,09Z,11.2,72%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2016,06Z,6.0,88%,1015.5 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
KASHAN,02/01/2016,03Z,5.2,88%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
KASHAN,02/01/2016,00Z,5.2,93%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
KASHMAR,02/01/2016,21Z,8.0,89%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/01/2016,18Z,9.0,92%,1012.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KASHMAR,02/01/2016,15Z,12.6,69%,1012.5 Hpa,300º (NW),25.2,7/8,5/8 CB,-,CI,-,17.0,-,"Cloudy, rain showers"
KASHMAR,02/01/2016,12Z,14.0,63%,1010.5 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/01/2016,09Z,14.6,57%,1011.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/01/2016,06Z,12.6,65%,1014.5 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
KASHMAR,02/01/2016,03Z,10.4,71%,1014.1 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,9.0,"Cloudy, rain"
KASHMAR,02/01/2016,00Z,12.0,56%,1012.0 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMAN,02/01/2016,21Z,7.8,94%,1015.0 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,02/01/2016,18Z,10.0,72%,1015.3 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
KERMAN,02/01/2016,15Z,13.4,51%,1014.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, rain"
KERMAN,02/01/2016,12Z,16.4,37%,1011.8 Hpa,250º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,02/01/2016,09Z,16.4,33%,1012.2 Hpa,230º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,02/01/2016,06Z,14.8,35%,1016.0 Hpa,190º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/01/2016,03Z,10.6,53%,1014.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
KERMAN,02/01/2016,00Z,11.2,50%,1014.3 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/01/2016,21Z,-4.2,74%,1026.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2016,18Z,-2.4,55%,1025.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/01/2016,15Z,-0.4,55%,1024.3 Hpa,310º (NW),18.0,6/8,4/8 SC,AC,-,-,3.6,-,Cloudy
KERMANSHAH,02/01/2016,12Z,1.4,48%,1021.4 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
KERMANSHAH,02/01/2016,09Z,0.6,65%,1020.1 Hpa,260º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,02/01/2016,06Z,2.6,57%,1017.7 Hpa,290º (W ),10.8,6/8,6/8 CB,AC,-,7.1(24h),-,-,Cloudy
KERMANSHAH,02/01/2016,03Z,2.3,61%,1016.9 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,1.9,Cloudy
KERMANSHAH,02/01/2016,00Z,3.2,77%,1015.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHARG,02/01/2016,15Z,17.3,83%,1020.7 Hpa,330º (NW),43.2,2/8,2/8 SC,-,-,-,19.2,-,"Few clouds, haze"
KHARG,02/01/2016,12Z,18.5,83%,1019.1 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
KHARG,02/01/2016,09Z,17.7,91%,1019.9 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,02/01/2016,06Z,17.4,92%,1020.3 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,,10.0(18h),-,-,"Overcast, mist"
KHARG,02/01/2016,03Z,18.0,92%,1018.0 Hpa,340º (N ),28.8,8/8,4/8 SC,AC,,-,-,17.9,"Overcast, mist"
KHOR,02/01/2016,21Z,10.2,39%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/01/2016,18Z,15.4,27%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/01/2016,15Z,17.4,22%,1009.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,22.0,-,"Few clouds, dust"
KHOR,02/01/2016,12Z,21.6,65%,1006.6 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,02/01/2016,09Z,21.0,39%,1008.6 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,02/01/2016,06Z,17.2,48%,1010.7 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
KHOR,02/01/2016,03Z,15.0,56%,1009.8 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,11.6,Scattered clouds
KHOR,02/01/2016,00Z,12.0,55%,1010.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/01/2016,21Z,1.1,61%,1022.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/01/2016,18Z,2.9,50%,1023.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2016,15Z,5.0,45%,1022.2 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,8.2,-,Cloudy
KHORRAM ABAD,02/01/2016,12Z,5.6,54%,1019.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2016,09Z,7.6,48%,1018.6 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,02/01/2016,06Z,6.6,59%,1018.2 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, haze"
KHORRAM ABAD,02/01/2016,03Z,5.0,70%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.8,"Cloudy, rain"
KHORRAM ABAD,02/01/2016,00Z,6.8,62%,1015.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/01/2016,21Z,-16.6,94%,1026.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2016,18Z,-13.0,89%,1025.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2016,15Z,-7.0,86%,1023.1 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-2.4,-,Cloudy
KHOY,02/01/2016,12Z,-4.2,78%,1020.5 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/01/2016,09Z,-3.2,79%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/01/2016,06Z,-5.0,81%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,02/01/2016,03Z,-6.6,94%,1015.2 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-8.4,"Overcast, mist"
KHOY,02/01/2016,00Z,-7.6,95%,1013.4 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,02/01/2016,21Z,21.2,94%,1016.5 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,02/01/2016,18Z,22.2,91%,1017.7 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,02/01/2016,15Z,22.4,85%,1016.7 Hpa,130º (SE),10.8,6/8,1/8 CB,AC,-,-,24.6,-,"Cloudy, mist"
KISH ISLAND,02/01/2016,12Z,24.0,75%,1015.0 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2016,09Z,23.8,68%,1018.4 Hpa,080º (E ),18.0,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,02/01/2016,06Z,23.2,76%,1018.5 Hpa,090º (E ),25.2,5/8,1/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,02/01/2016,03Z,21.6,80%,1017.3 Hpa,100º (E ),21.6,5/8,4/8 SC,AC,-,-,-,20.4,"Cloudy, mist"
KISH ISLAND,02/01/2016,00Z,20.8,73%,1015.4 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,02/01/2016,21Z,-10.4,90%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,02/01/2016,18Z,-9.8,90%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,02/01/2016,15Z,-8.8,69%,1023.9 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,-,-4.8,-,"Overcast, snow"
MAKKO,02/01/2016,12Z,-7.0,39%,1020.3 Hpa,260º (W ),18.0,5/8,3/8 SC,-,CI,4.0(6h),-,-,Cloudy
MAKKO,02/01/2016,09Z,-6.4,46%,1018.8 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,02/01/2016,06Z,-8.0,92%,1017.0 Hpa,330º (NW),50.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, drifting snow"
MAKKO,02/01/2016,03Z,-8.0,92%,1014.5 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-8.2,"Overcast, snow"
MAKKO,02/01/2016,00Z,-7.4,93%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
MARAGHEH,02/01/2016,21Z,-8.0,76%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2016,18Z,-6.6,83%,1024.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/01/2016,15Z,-7.4,77%,1024.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-1.6,-,Few clouds
MARAGHEH,02/01/2016,12Z,-2.6,49%,1019.8 Hpa,260º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/01/2016,09Z,-3.0,68%,1017.8 Hpa,250º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/01/2016,06Z,-4.4,82%,1015.4 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,3.4(24h),-,-,Scattered clouds
MARAGHEH,02/01/2016,03Z,-4.0,92%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
MARAGHEH,02/01/2016,00Z,-1.8,94%,1010.1 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/01/2016,21Z,3.1,93%,1023.3 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/01/2016,18Z,4.8,90%,1020.6 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/01/2016,15Z,6.4,96%,1017.9 Hpa,290º (W ),21.6,8/8,4/8 SC,AC,,-,18.6,-,"Overcast, rain"
MARAVEH-TAPPEH,02/01/2016,12Z,8.5,86%,1014.4 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/01/2016,09Z,6.9,93%,1012.4 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/01/2016,06Z,16.6,47%,1007.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2016,03Z,15.6,43%,1006.7 Hpa,140º (SE),43.2,5/8,-,-,CI,-,-,9.0,Cloudy
MARAVEH-TAPPEH,02/01/2016,00Z,14.5,53%,1009.5 Hpa,140º (SE),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/01/2016,21Z,8.1,92%,1013.1 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,02/01/2016,18Z,9.8,74%,1012.3 Hpa,090º (E ),21.6,6/8,4/8 SC,AC,-,7.0(6h),-,-,"Cloudy, rain"
MASHHAD,02/01/2016,15Z,11.4,69%,1013.7 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,-,-,18.4,-,"Overcast, rain showers"
MASHHAD,02/01/2016,12Z,17.2,45%,1009.8 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,02/01/2016,09Z,16.4,47%,1010.2 Hpa,210º (SW),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,02/01/2016,06Z,11.6,67%,1013.6 Hpa,330º (NW),21.6,4/8,3/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
MASHHAD,02/01/2016,03Z,8.6,87%,1013.6 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,7.2,"Cloudy, rain"
MASHHAD,02/01/2016,00Z,7.8,63%,1013.7 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/01/2016,21Z,7.1,95%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/01/2016,18Z,8.9,91%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/01/2016,15Z,10.8,86%,1021.6 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,14.5,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/01/2016,12Z,12.8,81%,1020.4 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
