Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,19/02/2000,09Z,11.0,53%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2000,06Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2000,03Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2000,00Z,6.0,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/02/2000,18Z,3.4,62%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2000,15Z,5.4,44%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2000,12Z,9.0,37%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2000,00Z,-1.8,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2000,18Z,7.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2000,12Z,13.4,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2000,09Z,8.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2000,03Z,1.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2000,18Z,7.2,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2000,15Z,12.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2000,12Z,14.6,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2000,03Z,3.8,40%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2000,00Z,2.8,38%,1018.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2000,18Z,10.4,60%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2000,12Z,16.0,41%,-,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2000,00Z,6.2,54%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2000,18Z,7.0,50%,1018.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/02/2000,15Z,0.8,83%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2000,12Z,15.4,15%,1014.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2000,00Z,1.2,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,19/02/2000,15Z,1.0,80%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2000,12Z,4.8,43%,1022.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2000,09Z,4.4,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2000,00Z,-2.2,62%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
