Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/09/2012,18Z,15.6,56%,1009.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2012,15Z,22.8,35%,1010.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
ORUMIEH,22/09/2012,12Z,28.2,18%,1008.6 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2012,09Z,26.5,23%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2012,06Z,22.8,35%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2012,03Z,8.2,74%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,7.8,Clear
ORUMIEH,22/09/2012,00Z,9.4,70%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2012,21Z,19.4,79%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2012,18Z,23.2,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2012,15Z,28.0,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
PARS ABAD MOGHAN,22/09/2012,12Z,31.0,41%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2012,09Z,28.6,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2012,06Z,23.6,71%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2012,03Z,16.8,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
PARS ABAD MOGHAN,22/09/2012,00Z,17.8,84%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2012,21Z,21.8,84%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2012,18Z,22.6,89%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2012,15Z,25.0,81%,1009.1 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
RAMSAR,22/09/2012,12Z,27.2,71%,1009.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/09/2012,09Z,26.6,71%,1010.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/09/2012,06Z,26.0,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2012,03Z,20.2,83%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.6,Clear
RAMSAR,22/09/2012,00Z,20.2,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2012,21Z,19.6,93%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/09/2012,18Z,21.8,91%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/09/2012,15Z,24.4,75%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.2,-,"Clear, haze"
RASHT,22/09/2012,12Z,28.0,59%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2012,09Z,29.0,46%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2012,06Z,25.4,71%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2012,03Z,17.6,98%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
RASHT,22/09/2012,00Z,17.4,98%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/09/2012,21Z,21.4,17%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2012,18Z,24.4,13%,1007.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2012,15Z,27.0,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SABZEVAR,22/09/2012,12Z,33.0,10%,1006.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2012,09Z,32.2,9%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2012,06Z,25.8,16%,1010.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2012,03Z,18.8,21%,1011.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
SABZEVAR,22/09/2012,00Z,19.4,18%,1009.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2012,21Z,25.2,46%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2012,18Z,28.8,36%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2012,15Z,34.6,37%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,22/09/2012,12Z,38.4,32%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2012,09Z,36.6,18%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2012,06Z,32.6,19%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2012,03Z,21.0,55%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,22/09/2012,00Z,23.0,53%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2012,21Z,18.6,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2012,18Z,20.6,27%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2012,15Z,26.2,20%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.0,-,Clear
SAGHEZ,22/09/2012,12Z,29.6,13%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2012,09Z,27.4,18%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2012,06Z,21.2,31%,1010.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2012,03Z,7.8,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,22/09/2012,00Z,10.6,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2012,21Z,16.2,37%,1009.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2012,18Z,21.2,24%,1010.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2012,15Z,27.4,15%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,22/09/2012,12Z,31.6,10%,1008.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2012,09Z,28.7,14%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2012,06Z,20.2,25%,1012.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2012,03Z,7.8,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,22/09/2012,00Z,10.0,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2012,21Z,9.8,45%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2012,18Z,13.8,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2012,15Z,23.0,15%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
SARAB,22/09/2012,12Z,26.2,14%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2012,09Z,24.8,16%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2012,06Z,17.6,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2012,03Z,3.4,63%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
SARAB,22/09/2012,00Z,6.6,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2012,21Z,15.0,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2012,18Z,18.8,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2012,15Z,25.7,11%,1013.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,22/09/2012,12Z,31.8,10%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2012,09Z,31.2,14%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2012,06Z,23.3,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2012,03Z,16.6,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,22/09/2012,00Z,16.6,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2012,21Z,24.6,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2012,18Z,27.2,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2012,15Z,28.8,8%,1009.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,33.1,-,"Clear, dust"
SARAVAN,22/09/2012,12Z,31.7,6%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2012,09Z,32.1,5%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2012,06Z,27.9,7%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2012,03Z,16.9,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SARAVAN,22/09/2012,00Z,17.2,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2012,21Z,24.2,24%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2012,18Z,24.8,28%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2012,15Z,28.6,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,22/09/2012,12Z,33.4,20%,1004.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/09/2012,09Z,32.4,19%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2012,06Z,29.4,23%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2012,03Z,21.8,30%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,22/09/2012,00Z,22.8,28%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2012,21Z,11.2,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2012,18Z,19.6,23%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2012,15Z,22.8,21%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,22/09/2012,12Z,28.2,12%,1007.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2012,09Z,27.6,11%,1007.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2012,06Z,19.8,21%,1010.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2012,03Z,6.4,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,22/09/2012,00Z,9.2,52%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2012,21Z,20.6,34%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2012,18Z,22.0,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2012,15Z,26.4,30%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,22/09/2012,12Z,31.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2012,09Z,28.8,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2012,06Z,24.2,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2012,03Z,18.6,45%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,22/09/2012,00Z,19.6,38%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2012,21Z,21.0,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2012,18Z,25.4,19%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2012,15Z,29.4,13%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,22/09/2012,12Z,32.8,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2012,09Z,32.0,12%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2012,06Z,26.4,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2012,03Z,15.4,52%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,22/09/2012,00Z,22.2,25%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2012,15Z,33.0,72%,1006.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,22/09/2012,12Z,35.4,128%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2012,09Z,35.4,66%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2012,06Z,33.0,246%,1008.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/09/2012,03Z,32.0,77%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,22/09/2012,21Z,23.0,27%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2012,18Z,24.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2012,15Z,28.2,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,22/09/2012,12Z,31.8,17%,1001.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/09/2012,09Z,30.0,19%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/09/2012,06Z,26.2,26%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2012,03Z,19.6,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,22/09/2012,00Z,21.0,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2012,21Z,26.0,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2012,18Z,29.6,10%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/09/2012,15Z,31.8,22%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,37.4,-,Scattered clouds
TABAS,22/09/2012,12Z,36.6,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2012,09Z,34.6,9%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2012,03Z,22.6,16%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TABAS,22/09/2012,00Z,23.4,15%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2012,21Z,19.2,26%,1007.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/09/2012,18Z,20.8,28%,1008.5 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,22/09/2012,15Z,26.4,19%,1008.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TABRIZ,22/09/2012,12Z,29.6,10%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2012,09Z,27.8,15%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2012,06Z,22.8,20%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2012,03Z,13.8,36%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
TABRIZ,22/09/2012,00Z,16.0,26%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2012,21Z,24.4,17%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2012,18Z,25.0,25%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2012,15Z,30.4,11%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.4,-,Clear
TEHRAN-MEHRABAD,22/09/2012,12Z,33.0,9%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2012,09Z,31.2,10%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2012,06Z,29.4,12%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2012,03Z,22.0,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,22/09/2012,00Z,23.0,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2012,21Z,14.2,27%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2012,18Z,20.0,21%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2012,15Z,22.8,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,22/09/2012,12Z,28.0,14%,1008.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2012,09Z,26.7,16%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2012,06Z,21.6,20%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2012,03Z,11.0,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,22/09/2012,00Z,11.6,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2012,21Z,16.0,37%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2012,18Z,19.2,30%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2012,15Z,22.0,31%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,30.0,-,Clear
YASOGE,22/09/2012,12Z,29.6,12%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2012,09Z,29.2,17%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2012,06Z,23.8,27%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2012,03Z,12.8,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,22/09/2012,00Z,13.8,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2012,21Z,24.8,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2012,18Z,28.2,10%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2012,15Z,31.6,11%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
YAZD,22/09/2012,12Z,36.2,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2012,09Z,33.8,8%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2012,06Z,29.6,13%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2012,03Z,22.8,13%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,21.0,Clear
YAZD,22/09/2012,00Z,23.0,15%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2012,21Z,23.4,15%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2012,18Z,24.9,14%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2012,15Z,28.6,12%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
ZABOL,22/09/2012,12Z,35.0,8%,1004.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2012,09Z,33.8,8%,1006.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2012,06Z,30.8,10%,1007.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2012,03Z,23.8,14%,1007.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,23.4,Clear
ZABOL,22/09/2012,00Z,24.7,13%,1005.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2012,21Z,14.9,20%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2012,18Z,19.3,16%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2012,15Z,25.3,12%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.9,-,Clear
ZAHEDAN,22/09/2012,12Z,29.5,10%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/09/2012,09Z,28.8,10%,1008.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2012,06Z,27.0,11%,1009.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2012,03Z,16.7,18%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
ZAHEDAN,22/09/2012,00Z,12.4,20%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2012,21Z,13.0,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2012,18Z,13.2,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2012,15Z,20.8,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ZANJAN,22/09/2012,12Z,28.0,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2012,09Z,26.8,16%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2012,06Z,21.2,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2012,03Z,8.4,38%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.2,Clear
ZANJAN,22/09/2012,00Z,10.2,40%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
