Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/10/2021,12Z,21.7,46%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/10/2021,09Z,19.5,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2021,06Z,13.6,90%,1022.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2021,03Z,8.2,94%,1021.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,7.5,Clear
PARS ABAD MOGHAN,23/10/2021,00Z,8.2,92%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2021,21Z,16.2,85%,1017.6 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/10/2021,18Z,15.6,87%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2021,15Z,16.8,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
RAMSAR,23/10/2021,12Z,19.6,75%,1019.2 Hpa,030º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,23/10/2021,09Z,20.8,73%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2021,06Z,20.0,65%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2021,03Z,13.2,83%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
RAMSAR,23/10/2021,00Z,13.8,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2021,21Z,16.6,100%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,23/10/2021,18Z,16.0,100%,1018.6 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,23/10/2021,15Z,17.4,93%,1018.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,21.0,-,Cloudy
RASHT,23/10/2021,12Z,20.2,74%,1018.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/10/2021,09Z,20.2,75%,1020.2 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/10/2021,06Z,18.0,78%,1021.7 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/10/2021,03Z,11.4,100%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.2,"Clear, mist"
RASHT,23/10/2021,00Z,10.4,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2021,21Z,12.4,24%,1016.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/10/2021,18Z,14.5,20%,1018.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2021,15Z,15.2,16%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,24.3,-,Clear
SABZEVAR,23/10/2021,12Z,23.2,9%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2021,09Z,19.7,12%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2021,06Z,13.2,26%,1024.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2021,03Z,5.8,45%,1024.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,5.7,Clear
SABZEVAR,23/10/2021,00Z,7.5,56%,1025.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2021,21Z,17.6,67%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2021,18Z,20.3,50%,1013.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2021,15Z,25.8,30%,1013.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2021,12Z,32.3,17%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2021,09Z,28.5,29%,1014.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2021,06Z,22.3,48%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2021,03Z,14.5,80%,1013.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,14.2,Clear
SAFI-ABAD DEZFUL,23/10/2021,00Z,16.8,66%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2021,21Z,3.8,49%,1018.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2021,18Z,10.0,43%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2021,15Z,15.0,25%,1018.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,20.3,-,Few clouds
SAGHEZ,23/10/2021,12Z,19.8,22%,1016.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2021,09Z,17.9,30%,1017.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2021,06Z,11.1,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2021,03Z,0.2,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
SAGHEZ,23/10/2021,00Z,2.4,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2021,21Z,7.4,37%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2021,18Z,11.5,26%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2021,15Z,17.5,13%,1016.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SANANDAJ,23/10/2021,12Z,23.0,8%,1012.3 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/10/2021,09Z,19.3,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2021,06Z,12.6,31%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2021,03Z,9.4,38%,1018.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,9.3,Clear
SANANDAJ,23/10/2021,00Z,10.9,37%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2021,21Z,6.0,67%,1016.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,23/10/2021,18Z,6.6,68%,1019.6 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,23/10/2021,15Z,13.4,34%,1020.5 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,18.4,-,"Cloudy, thunderstorm no precipitation"
SARAB,23/10/2021,12Z,17.0,34%,1017.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,23/10/2021,09Z,17.2,35%,1018.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/10/2021,06Z,10.4,48%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/10/2021,03Z,-2.0,78%,1024.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
SARAB,23/10/2021,00Z,0.6,63%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2021,21Z,10.6,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2021,18Z,13.7,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2021,15Z,15.2,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SARAKHS,23/10/2021,12Z,20.3,21%,1023.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2021,09Z,18.3,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2021,06Z,14.9,37%,1027.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2021,03Z,2.8,61%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAKHS,23/10/2021,00Z,4.0,49%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2021,21Z,12.8,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2021,18Z,18.3,10%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2021,15Z,20.8,10%,1016.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,25.4,-,Clear
SARAVAN,23/10/2021,12Z,24.6,9%,1014.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2021,09Z,24.4,11%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2021,06Z,21.2,20%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2021,03Z,13.1,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SARAVAN,23/10/2021,00Z,14.2,31%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2021,21Z,12.6,24%,1017.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2021,18Z,13.2,22%,1018.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2021,15Z,15.6,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SEMNAN,23/10/2021,12Z,19.6,15%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2021,09Z,18.4,18%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2021,06Z,17.0,25%,1022.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2021,03Z,8.6,41%,1023.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,7.2,Clear
SEMNAN,23/10/2021,00Z,9.2,42%,1022.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2021,21Z,3.0,27%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2021,18Z,8.5,19%,1016.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2021,15Z,14.2,11%,1019.3 Hpa,230º (SW),18.0,1/8,-,-,CI,-,22.3,-,Few clouds
SHAHRE-KORD,23/10/2021,12Z,21.9,6%,1014.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2021,09Z,18.2,19%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2021,06Z,11.9,30%,1020.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2021,03Z,-1.9,54%,1024.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-1.9,Clear
SHAHRE-KORD,23/10/2021,00Z,1.1,50%,1020.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2021,21Z,5.4,41%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2021,18Z,11.8,30%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2021,15Z,12.6,38%,1021.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,18.0,-,Clear
SHAHRUD,23/10/2021,12Z,17.6,25%,1019.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2021,09Z,16.6,25%,1021.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2021,06Z,13.0,29%,1023.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2021,03Z,4.8,50%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,23/10/2021,00Z,5.6,47%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2021,21Z,17.0,22%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2021,18Z,19.0,20%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2021,15Z,22.2,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SHIRAZ,23/10/2021,12Z,27.6,8%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2021,09Z,24.6,13%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2021,06Z,20.8,17%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2021,03Z,10.8,42%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
SHIRAZ,23/10/2021,00Z,10.8,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2021,15Z,30.2,61%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,23/10/2021,12Z,32.6,86%,1011.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/10/2021,09Z,32.2,59%,1013.2 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/10/2021,06Z,31.2,93%,1014.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/10/2021,03Z,29.2,78%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
SIRJAN,23/10/2021,21Z,12.6,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2021,18Z,13.6,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2021,15Z,18.2,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
SIRJAN,23/10/2021,12Z,23.7,17%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2021,09Z,22.0,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2021,06Z,15.3,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2021,03Z,6.7,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SIRJAN,23/10/2021,00Z,10.9,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2021,21Z,12.6,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2021,18Z,15.7,12%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2021,15Z,20.0,10%,1018.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
TABAS,23/10/2021,12Z,25.9,6%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2021,09Z,23.0,8%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2021,06Z,17.1,18%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2021,03Z,10.2,18%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
TABAS,23/10/2021,00Z,10.0,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2021,21Z,9.0,57%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2021,18Z,12.4,45%,1018.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/10/2021,15Z,15.6,32%,1018.4 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,19.2,-,"Cloudy, nearby precipitation"
TABRIZ,23/10/2021,12Z,18.5,28%,1016.8 Hpa,210º (SW),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,23/10/2021,09Z,18.2,28%,1017.9 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/10/2021,06Z,14.2,36%,1020.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/10/2021,03Z,7.4,51%,1020.4 Hpa,030º (NE),7.2,3/8,3/8 CB,AC,-,-,-,7.0,Scattered clouds
TABRIZ,23/10/2021,00Z,8.0,47%,1019.5 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2021,21Z,12.6,37%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2021,18Z,14.4,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2021,15Z,17.6,22%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.0,-,Clear
TEHRAN-MEHRABAD,23/10/2021,12Z,19.6,22%,1017.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2021,09Z,18.1,23%,1019.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2021,06Z,15.6,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2021,03Z,10.0,44%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.7,Clear
TEHRAN-MEHRABAD,23/10/2021,00Z,10.7,45%,1022.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2021,21Z,3.7,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2021,18Z,9.5,16%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2021,15Z,11.5,16%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.9,-,Clear
TORBAT-HEYDARIEH,23/10/2021,12Z,19.7,9%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2021,09Z,19.6,9%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2021,06Z,14.5,10%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2021,03Z,0.3,32%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,23/10/2021,00Z,-0.8,44%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2021,21Z,11.2,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2021,18Z,13.0,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2021,15Z,17.6,11%,1017.8 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
YASOGE,23/10/2021,12Z,24.0,10%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2021,09Z,23.0,10%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2021,06Z,15.2,20%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2021,03Z,6.4,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,23/10/2021,00Z,8.6,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2021,21Z,11.8,25%,1016.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2021,18Z,15.7,22%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/10/2021,15Z,19.3,23%,1018.0 Hpa,020º (N),3.6,0/8,-,-,-,-,24.1,-,Clear
YAZD,23/10/2021,12Z,23.3,18%,1016.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2021,09Z,20.8,20%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2021,06Z,17.0,24%,1022.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2021,03Z,8.8,36%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.4,Clear
YAZD,23/10/2021,00Z,11.5,34%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2021,21Z,12.8,16%,1016.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2021,18Z,16.9,11%,1017.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2021,15Z,18.6,12%,1017.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,25.5,-,Clear
ZABOL,23/10/2021,12Z,24.8,11%,1015.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2021,09Z,23.4,13%,1017.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2021,06Z,18.9,17%,1020.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2021,03Z,12.4,26%,1021.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,11.2,"Clear, dust"
ZABOL,23/10/2021,00Z,12.1,25%,1020.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2021,21Z,7.4,17%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2021,18Z,9.4,17%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2021,15Z,17.2,13%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,24.5,-,Clear
ZAHEDAN,23/10/2021,12Z,23.5,8%,1015.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2021,09Z,23.5,9%,1014.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2021,06Z,20.0,14%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2021,03Z,8.3,35%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
ZAHEDAN,23/10/2021,00Z,6.3,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2021,21Z,5.0,55%,1015.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2021,18Z,11.1,39%,1015.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,23/10/2021,15Z,14.2,34%,1017.0 Hpa,090º (E ),7.2,5/8,3/8 CU,AC,-,-,20.1,-,Cloudy
ZANJAN,23/10/2021,12Z,19.7,28%,1014.7 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/10/2021,09Z,17.6,31%,1016.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/10/2021,06Z,12.2,40%,1020.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/10/2021,03Z,2.4,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ZANJAN,23/10/2021,00Z,4.0,63%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
