Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/03/2015,18Z,7.2,57%,1024.4 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/03/2015,15Z,7.6,57%,1023.7 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,8.4,-,Cloudy
MOHABAD,26/03/2015,12Z,7.9,55%,1023.3 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/03/2015,09Z,6.2,66%,1023.1 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/03/2015,06Z,4.4,77%,1024.5 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,26/03/2015,03Z,3.3,86%,1021.1 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,1.3,Overcast
MOHABAD,26/03/2015,00Z,3.0,89%,1019.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
NEHBANDAN,26/03/2015,21Z,15.7,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2015,18Z,18.9,24%,1010.4 Hpa,080º (E ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
NEHBANDAN,26/03/2015,15Z,21.2,22%,1011.6 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,26.2,-,Cloudy
NEHBANDAN,26/03/2015,12Z,25.2,15%,1009.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/03/2015,09Z,24.2,16%,1012.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/03/2015,06Z,20.2,21%,1013.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/03/2015,03Z,9.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/03/2015,00Z,10.4,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2015,21Z,10.4,81%,1025.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/03/2015,18Z,10.8,79%,1026.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/03/2015,15Z,11.4,75%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.8,-,Overcast
NOSHAHR,26/03/2015,12Z,11.2,77%,1026.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/03/2015,09Z,11.8,75%,1026.6 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/03/2015,06Z,11.6,78%,1027.2 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/03/2015,03Z,10.4,86%,1026.0 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,9.8,Overcast
NOSHAHR,26/03/2015,00Z,10.4,92%,1025.6 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/03/2015,21Z,18.9,65%,1017.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2015,18Z,19.2,66%,1016.0 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2015,15Z,23.6,48%,1016.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,27.6,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2015,12Z,26.0,28%,1016.6 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/03/2015,09Z,26.6,22%,1017.2 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2015,06Z,23.9,47%,1017.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2015,03Z,16.1,74%,1015.2 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,15.5,Few clouds
OMIDYEH-AGHAJARI,26/03/2015,00Z,17.4,71%,1014.7 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,26/03/2015,21Z,1.0,76%,1025.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/03/2015,18Z,6.8,52%,1024.9 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/03/2015,15Z,8.4,55%,1023.9 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,9.6,-,Cloudy
ORUMIEH,26/03/2015,12Z,8.6,48%,1023.2 Hpa,260º (W ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/03/2015,09Z,7.4,58%,1024.1 Hpa,340º (N ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/03/2015,06Z,4.6,76%,1024.8 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,3.4(24h),-,-,Overcast
ORUMIEH,26/03/2015,03Z,3.0,84%,1023.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,2.8,Overcast
ORUMIEH,26/03/2015,00Z,4.0,75%,1021.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,26/03/2015,21Z,7.8,87%,1025.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2015,18Z,8.9,82%,1025.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2015,15Z,16.0,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
PARS ABAD MOGHAN,26/03/2015,12Z,17.3,52%,1025.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2015,09Z,15.4,60%,1027.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2015,06Z,10.4,86%,1029.2 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,26/03/2015,03Z,7.3,90%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.9,"Overcast, mist"
PARS ABAD MOGHAN,26/03/2015,00Z,7.2,115%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,26/03/2015,21Z,11.6,78%,1025.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/03/2015,18Z,11.8,78%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/03/2015,15Z,12.2,73%,1025.9 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,14.4,-,Overcast
RAMSAR,26/03/2015,12Z,13.2,67%,1025.0 Hpa,330º (NW),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/03/2015,09Z,13.6,70%,1025.6 Hpa,340º (N ),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/03/2015,06Z,12.0,75%,1026.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/03/2015,03Z,10.4,84%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.4,Overcast
RAMSAR,26/03/2015,00Z,11.0,74%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,26/03/2015,21Z,10.8,77%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/03/2015,18Z,12.2,69%,1026.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/03/2015,15Z,12.2,66%,1027.4 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,13.4,-,Cloudy
RASHT,26/03/2015,12Z,13.0,65%,1026.9 Hpa,260º (W ),10.8,7/8,5/8 CU/SC,AC,-,0.6(6h),-,-,Cloudy
RASHT,26/03/2015,09Z,11.6,78%,1027.6 Hpa,260º (W ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,26/03/2015,06Z,9.2,94%,1029.0 Hpa,260º (W ),10.8,8/8,6/8 ST,-,CS,5.0(6h),-,-,Overcast
RASHT,26/03/2015,03Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/03/2015,00Z,9.0,97%,1027.0 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,26/03/2015,21Z,10.8,70%,1018.2 Hpa,100º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/03/2015,18Z,12.3,61%,1018.8 Hpa,070º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/03/2015,15Z,15.4,46%,1017.8 Hpa,calm.,,6/8,3/8 CB,-,CS,-,17.8,-,Cloudy
SABZEVAR,26/03/2015,12Z,16.7,43%,1016.3 Hpa,010º (N),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,26/03/2015,09Z,16.9,38%,1017.7 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/03/2015,06Z,13.7,48%,1019.6 Hpa,100º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/03/2015,03Z,8.8,66%,1020.0 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,-,8.7,Cloudy
SABZEVAR,26/03/2015,00Z,9.3,67%,1018.7 Hpa,090º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2015,21Z,16.0,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2015,18Z,17.8,72%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2015,15Z,22.4,64%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,23.6,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2015,12Z,23.2,52%,1016.0 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2015,09Z,21.4,54%,1016.8 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/03/2015,06Z,20.0,55%,1016.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2015,03Z,14.0,82%,1014.8 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2015,00Z,13.8,82%,1014.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/03/2015,21Z,0.0,92%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2015,18Z,4.2,76%,1025.0 Hpa,320º (NW),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/03/2015,15Z,6.3,71%,1023.1 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,6.9,-,Cloudy
SAGHEZ,26/03/2015,12Z,6.5,72%,1021.7 Hpa,330º (NW),25.2,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
SAGHEZ,26/03/2015,09Z,4.2,86%,1022.9 Hpa,320º (NW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
SAGHEZ,26/03/2015,06Z,4.0,90%,1023.3 Hpa,330º (NW),14.4,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,26/03/2015,03Z,2.9,93%,1021.2 Hpa,110º (E ),7.2,8/8,8/8 CB,,,-,-,2.6,"Overcast, mist"
SAGHEZ,26/03/2015,00Z,3.9,91%,1018.1 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,0.6(6h),-,-,Cloudy
SANANDAJ,26/03/2015,21Z,4.6,91%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/03/2015,18Z,5.4,86%,1024.2 Hpa,160º (S ),7.2,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
SANANDAJ,26/03/2015,15Z,7.0,69%,1022.4 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,8.4,-,"Overcast, drizzle"
SANANDAJ,26/03/2015,12Z,7.5,70%,1020.6 Hpa,330º (NW),18.0,7/8,6/8 CU,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,26/03/2015,09Z,5.8,82%,1020.8 Hpa,350º (N ),18.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,26/03/2015,06Z,3.5,91%,1021.6 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,CI,2.0(6h),-,-,Overcast
SANANDAJ,26/03/2015,03Z,3.2,91%,1019.9 Hpa,250º (W ),3.6,8/8,5/8 ST,AC,,-,-,2.7,"Overcast, rain"
SANANDAJ,26/03/2015,00Z,3.2,91%,1018.6 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SARAB,26/03/2015,21Z,-2.6,87%,1028.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/03/2015,18Z,2.2,77%,1027.5 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/03/2015,15Z,3.4,72%,1026.3 Hpa,130º (SE),18.0,7/8,6/8 SC,AC,-,-,5.4,-,Cloudy
SARAB,26/03/2015,12Z,4.4,70%,1024.9 Hpa,120º (SE),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,26/03/2015,09Z,4.2,70%,1025.2 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/03/2015,07Z,0.4,82%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/03/2015,06Z,0.4,82%,1001 m(925 Hpa),040º (NE),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,26/03/2015,03Z,-0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/03/2015,00Z,0.2,82%,1023.9 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/03/2015,21Z,10.7,81%,1025.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/03/2015,18Z,10.7,75%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/03/2015,15Z,13.2,59%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
SARAKHS,26/03/2015,12Z,17.0,45%,1023.1 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2015,09Z,16.4,51%,1024.4 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2015,06Z,13.5,58%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2015,03Z,7.6,85%,1027.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,7.6,Cloudy
SARAKHS,26/03/2015,00Z,8.4,81%,1026.7 Hpa,calm.,,6/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,26/03/2015,21Z,23.0,27%,1012.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2015,18Z,25.5,17%,1013.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2015,15Z,27.9,13%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.7,-,"Clear, haze"
SARAVAN,26/03/2015,12Z,31.1,11%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/03/2015,09Z,29.6,10%,1013.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/03/2015,06Z,24.3,16%,1016.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2015,03Z,15.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2015,00Z,14.9,33%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/03/2015,21Z,10.6,76%,1017.7 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/03/2015,18Z,10.6,534%,1018.6 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
SEMNAN,26/03/2015,15Z,13.4,50%,1017.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,18.4,-,Cloudy
SEMNAN,26/03/2015,12Z,13.8,54%,1016.2 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SEMNAN,26/03/2015,09Z,17.0,36%,1016.0 Hpa,180º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,26/03/2015,06Z,13.4,48%,1018.1 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SEMNAN,26/03/2015,03Z,10.6,49%,-,090º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/03/2015,00Z,11.6,47%,1016.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/03/2015,21Z,4.0,69%,1015.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/03/2015,18Z,7.0,62%,1014.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/03/2015,15Z,8.6,55%,1017.4 Hpa,240º (SW),39.6,4/8,4/8 CB,-,-,-,13.5,-,Scattered clouds
SHAHRE-KORD,26/03/2015,12Z,7.3,76%,1018.4 Hpa,250º (W ),25.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,26/03/2015,09Z,12.5,35%,1015.5 Hpa,220º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/03/2015,06Z,11.5,40%,1015.9 Hpa,220º (SW),21.6,6/8,6/8 CB,-,CI,0.3(24h),-,-,Cloudy
SHAHRE-KORD,26/03/2015,03Z,0.5,83%,1018.0 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,CC,-,-,0.0,Scattered clouds
SHAHRE-KORD,26/03/2015,00Z,0.2,88%,1017.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/03/2015,21Z,5.4,77%,1020.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2015,18Z,6.4,72%,1021.1 Hpa,020º (N),7.2,6/8,3/8 SC,-,CI,0.9(6h),-,-,Cloudy
SHAHRUD,26/03/2015,15Z,8.6,72%,1019.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,14.6,-,"Cloudy, rain showers"
SHAHRUD,26/03/2015,12Z,12.6,47%,1017.1 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2015,09Z,12.6,49%,1019.1 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,26/03/2015,06Z,9.6,61%,1020.5 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2015,03Z,8.0,64%,1019.9 Hpa,010º (N),14.4,7/8,7/8 SC,-,-,-,-,7.0,Cloudy
SHAHRUD,26/03/2015,00Z,8.0,56%,1018.3 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHIRAZ,26/03/2015,21Z,10.6,76%,1013.8 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/03/2015,18Z,14.4,0%,1015.0 Hpa,300º (NW),10.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/03/2015,15Z,16.0,62%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, haze"
SHIRAZ,26/03/2015,12Z,18.8,43%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,26/03/2015,09Z,21.4,40%,1013.9 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/03/2015,06Z,15.8,51%,1015.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/03/2015,03Z,8.0,72%,1016.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,5.0,Scattered clouds
SHIRAZ,26/03/2015,00Z,10.2,56%,1013.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,26/03/2015,15Z,25.4,54%,1014.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.2,-,Clear
SIRI ISLAND,26/03/2015,12Z,26.4,123%,1014.1 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/03/2015,09Z,26.4,62%,1014.9 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,26/03/2015,06Z,25.2,132%,1016.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/03/2015,03Z,22.0,84%,1014.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,20.4,Scattered clouds
SIRJAN,26/03/2015,21Z,12.1,74%,1011.6 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SIRJAN,26/03/2015,18Z,16.0,40%,1011.8 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/03/2015,15Z,19.4,27%,1011.1 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,21.5,-,Cloudy
SIRJAN,26/03/2015,12Z,20.9,20%,1010.8 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/03/2015,09Z,19.9,23%,1012.8 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/03/2015,06Z,17.0,35%,1015.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/03/2015,03Z,10.2,52%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/03/2015,00Z,10.8,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2015,21Z,20.8,28%,1010.6 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/03/2015,18Z,21.9,24%,1012.4 Hpa,010º (N),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,26/03/2015,15Z,24.2,15%,1011.9 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,27.5,-,Overcast
TABAS,26/03/2015,12Z,27.5,11%,1011.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/03/2015,09Z,25.7,14%,1013.3 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,26/03/2015,06Z,19.5,32%,1015.7 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,26/03/2015,03Z,15.1,29%,1014.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,14.1,"Scattered clouds, haze"
TABAS,26/03/2015,00Z,19.0,20%,1011.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,26/03/2015,21Z,1.2,76%,1027.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/03/2015,18Z,3.4,65%,1026.6 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,26/03/2015,15Z,8.0,46%,1025.0 Hpa,010º (N),18.0,5/8,3/8 CB,AC,-,-,10.1,-,Cloudy
TABRIZ,26/03/2015,12Z,9.2,45%,1024.2 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/03/2015,09Z,7.2,56%,1024.9 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/03/2015,06Z,5.8,58%,1025.6 Hpa,060º (NE),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/03/2015,03Z,3.8,66%,1024.7 Hpa,080º (E ),32.4,6/8,4/8 CB,AC,-,-,-,3.4,Cloudy
TABRIZ,26/03/2015,00Z,3.8,64%,1023.4 Hpa,120º (SE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2015,21Z,7.2,71%,1019.2 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2015,18Z,7.8,71%,1020.7 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2015,15Z,10.4,60%,1019.1 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,,-,14.5,-,Overcast
TEHRAN-MEHRABAD,26/03/2015,12Z,12.7,53%,1016.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,26/03/2015,09Z,14.3,40%,1016.6 Hpa,110º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2015,06Z,8.6,70%,1019.4 Hpa,060º (NE),14.4,6/8,1/8 CB,AC,CI,6.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2015,03Z,7.2,81%,1019.4 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,6.8,"Overcast, rain"
