Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/12/2020,09Z,9.4,97%,1014.3 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/12/2020,06Z,9.4,92%,1015.6 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/12/2020,03Z,8.0,94%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
GHARAKHIL,24/12/2020,00Z,7.2,97%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/12/2020,21Z,-0.4,87%,1013.4 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,24/12/2020,18Z,1.7,93%,1013.3 Hpa,270º (W ),3.6,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,24/12/2020,15Z,2.1,94%,1012.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,5.8,-,Cloudy
GHAZVIN,24/12/2020,12Z,5.5,84%,1011.3 Hpa,190º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,24/12/2020,09Z,4.2,91%,1013.0 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,24/12/2020,06Z,2.2,98%,1015.5 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, fog"
GHAZVIN,24/12/2020,03Z,1.6,100%,1014.8 Hpa,180º (S ),3.6,8/8,-,8/8 AC,,-,-,0.8,Overcast
GHAZVIN,24/12/2020,00Z,1.4,100%,1014.2 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,24/12/2020,21Z,0.2,94%,1013.5 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/12/2020,18Z,0.6,90%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/12/2020,15Z,2.2,81%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
GHUCHAN,24/12/2020,12Z,6.6,66%,1013.1 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/12/2020,09Z,5.5,71%,1014.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/12/2020,06Z,5.2,75%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/12/2020,03Z,1.6,82%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
GHUCHAN,24/12/2020,00Z,-0.4,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2020,21Z,8.6,92%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,24/12/2020,18Z,8.8,90%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,24/12/2020,15Z,9.0,86%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.8,-,Overcast
GORGAN,24/12/2020,12Z,11.0,77%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,24/12/2020,09Z,11.6,75%,1016.1 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,24/12/2020,06Z,10.3,83%,1016.9 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,24/12/2020,03Z,6.5,90%,1015.5 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,2.4,"Overcast, mist"
GORGAN,24/12/2020,00Z,5.7,88%,1013.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/12/2020,21Z,-1.2,69%,1012.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2020,18Z,0.2,49%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2020,15Z,2.6,48%,1010.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,6.9,-,Scattered clouds
HAMEDAN,24/12/2020,12Z,6.0,42%,1008.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2020,09Z,5.6,47%,1009.6 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2020,06Z,2.2,74%,1013.6 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,2.2(24h),-,-,Cloudy
HAMEDAN,24/12/2020,03Z,-0.2,87%,1013.0 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-0.3,Scattered clouds
HAMEDAN,24/12/2020,00Z,2.5,69%,1010.5 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,24/12/2020,21Z,-1.8,90%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2020,18Z,2.3,82%,1018.9 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/12/2020,15Z,2.6,81%,1018.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,8.7,-,Few clouds
ILAM,24/12/2020,12Z,5.6,67%,1016.4 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,24/12/2020,09Z,7.9,61%,1016.6 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,24/12/2020,06Z,6.0,70%,1017.2 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
ILAM,24/12/2020,03Z,1.2,85%,1017.9 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,-,1.2,"Scattered clouds, mist"
ILAM,24/12/2020,00Z,3.7,80%,1016.5 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,24/12/2020,21Z,10.4,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2020,18Z,12.3,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2020,15Z,17.7,16%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,23.5,-,Few clouds
IRANSHAHR,24/12/2020,12Z,23.3,12%,1012.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2020,09Z,21.7,16%,1014.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2020,06Z,17.6,23%,1018.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2020,03Z,7.3,42%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.8,Clear
IRANSHAHR,24/12/2020,00Z,8.5,40%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2020,21Z,19.7,64%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2020,18Z,21.1,59%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2020,15Z,22.8,54%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.7,-,"Clear, haze"
JASK,24/12/2020,12Z,23.9,142%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2020,09Z,24.4,50%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2020,06Z,23.5,146%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2020,03Z,17.5,66%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.5,"Clear, haze"
JASK,24/12/2020,00Z,17.9,65%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/12/2020,21Z,15.7,49%,1009.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2020,18Z,17.1,44%,1009.9 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,24/12/2020,15Z,18.3,33%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.9,-,Clear
KAHNUJ,24/12/2020,12Z,22.7,23%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2020,09Z,19.7,31%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2020,06Z,13.6,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2020,03Z,4.6,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KAHNUJ,24/12/2020,00Z,6.8,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2020,21Z,4.5,100%,1013.1 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,24/12/2020,18Z,3.8,100%,1013.5 Hpa,calm.,,8/8,8/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KASHAN,24/12/2020,15Z,5.9,100%,1013.7 Hpa,020º (N),7.2,8/8,8/8 SC,AC,,-,10.0,-,"Overcast, mist"
KASHAN,24/12/2020,12Z,8.1,89%,1013.8 Hpa,360º (N ),7.2,8/8,8/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,24/12/2020,09Z,8.7,78%,1014.4 Hpa,340º (N ),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/12/2020,06Z,8.0,76%,1016.1 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/12/2020,03Z,4.9,100%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.2,"Scattered clouds, mist"
KASHAN,24/12/2020,00Z,4.8,100%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KASHMAR,24/12/2020,21Z,5.1,95%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,24/12/2020,18Z,5.2,97%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,24/12/2020,15Z,6.4,91%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,9.2,-,"Cloudy, rain"
KASHMAR,24/12/2020,12Z,7.4,81%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/12/2020,09Z,9.0,54%,1015.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/12/2020,06Z,7.0,57%,1017.5 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/12/2020,03Z,3.3,72%,1017.9 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,2.2,Cloudy
KASHMAR,24/12/2020,00Z,3.5,68%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/12/2020,21Z,4.8,82%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/12/2020,18Z,8.1,61%,1012.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/12/2020,15Z,9.7,48%,1015.1 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,16.2,-,Cloudy
KERMAN,24/12/2020,12Z,14.7,25%,1010.1 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/12/2020,09Z,15.5,17%,1011.7 Hpa,220º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,24/12/2020,06Z,7.7,32%,1017.0 Hpa,070º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,24/12/2020,03Z,-2.6,60%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.5,Clear
KERMAN,24/12/2020,00Z,-1.2,56%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2020,21Z,-0.8,67%,1017.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2020,18Z,2.3,55%,1016.1 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/12/2020,15Z,2.9,54%,1015.5 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,9.1,-,Cloudy
KERMANSHAH,24/12/2020,12Z,6.6,48%,1013.0 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/12/2020,09Z,8.6,41%,1013.4 Hpa,250º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,24/12/2020,06Z,6.2,47%,1015.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,5.4(24h),-,-,Scattered clouds
KERMANSHAH,24/12/2020,03Z,4.0,68%,1016.3 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,3.3,Cloudy
KERMANSHAH,24/12/2020,00Z,5.2,74%,1014.6 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KHARG,24/12/2020,15Z,16.6,86%,1015.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
KHARG,24/12/2020,12Z,17.1,84%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
KHARG,24/12/2020,09Z,20.4,82%,1014.7 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,24/12/2020,06Z,18.5,74%,1015.6 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,0.7(18h),-,-,Overcast
KHARG,24/12/2020,03Z,18.5,82%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.9,Overcast
KHOR,24/12/2020,21Z,6.6,91%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/12/2020,18Z,7.6,86%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/12/2020,15Z,9.2,84%,1011.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.8,-,Cloudy
KHOR,24/12/2020,12Z,13.6,52%,1009.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/12/2020,09Z,15.0,48%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,24/12/2020,06Z,10.4,66%,1013.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/12/2020,03Z,6.4,73%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,6.3,Scattered clouds
KHOR,24/12/2020,00Z,8.2,71%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/12/2020,21Z,2.4,74%,1015.4 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/12/2020,18Z,4.7,85%,1015.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,24/12/2020,15Z,9.2,51%,1012.5 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,12.2,-,Scattered clouds
KHORRAM ABAD,24/12/2020,12Z,11.2,36%,1011.6 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/12/2020,09Z,11.0,59%,1012.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/12/2020,06Z,7.6,70%,1014.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/12/2020,03Z,5.3,79%,1014.7 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,-,-,5.1,Cloudy
KHORRAM ABAD,24/12/2020,00Z,7.4,68%,1014.1 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/12/2020,21Z,-6.8,91%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,24/12/2020,18Z,-6.2,94%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KHOY,24/12/2020,15Z,-2.2,89%,1019.2 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,0.8,-,Overcast
KHOY,24/12/2020,12Z,-0.5,82%,1017.3 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
KHOY,24/12/2020,09Z,0.2,92%,1017.1 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,24/12/2020,06Z,-1.9,94%,1017.5 Hpa,070º (E ),21.6,8/8,8/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
KHOY,24/12/2020,03Z,-0.6,84%,1015.2 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-0.6,Cloudy
KHOY,24/12/2020,00Z,0.5,90%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,24/12/2020,21Z,19.2,70%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2020,18Z,19.6,66%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2020,15Z,20.4,60%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,24/12/2020,12Z,23.4,53%,1013.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/12/2020,09Z,23.0,55%,1015.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/12/2020,06Z,23.2,56%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2020,03Z,18.2,67%,1015.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,17.6,"Scattered clouds, haze"
KISH ISLAND,24/12/2020,00Z,18.6,65%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/12/2020,21Z,-4.5,63%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2020,18Z,-4.5,62%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/12/2020,15Z,-2.1,40%,1019.6 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-1.8,-,Scattered clouds
MAKKO,24/12/2020,12Z,-1.9,50%,1018.3 Hpa,300º (NW),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/12/2020,09Z,-2.9,67%,1019.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/12/2020,06Z,-2.0,52%,1017.8 Hpa,calm.,,7/8,7/8 SC,-,-,2.9(24h),-,-,Cloudy
MAKKO,24/12/2020,03Z,-2.4,58%,1016.2 Hpa,290º (W ),36.0,7/8,7/8 SC,-,-,-,-,-4.6,Cloudy
MAKKO,24/12/2020,00Z,-2.2,71%,1015.6 Hpa,180º (S ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/12/2020,21Z,-2.4,68%,1016.8 Hpa,320º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,24/12/2020,18Z,-2.5,68%,1016.7 Hpa,310º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/12/2020,15Z,-1.4,72%,1014.4 Hpa,280º (W ),10.8,8/8,1/8 SC,AC,,-,5.9,-,Overcast
MARAGHEH,24/12/2020,12Z,1.9,56%,1011.9 Hpa,300º (NW),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,24/12/2020,09Z,5.8,59%,1010.2 Hpa,280º (W ),3.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,24/12/2020,06Z,2.0,79%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
MARAGHEH,24/12/2020,03Z,1.1,89%,1011.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,0.3,"Cloudy, mist"
MARAGHEH,24/12/2020,00Z,1.7,89%,1011.0 Hpa,calm.,,6/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,24/12/2020,21Z,7.0,89%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/12/2020,18Z,6.6,91%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/12/2020,15Z,7.0,85%,1016.5 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,10.0,-,"Overcast, rain"
MARAVEH-TAPPEH,24/12/2020,12Z,8.4,74%,1015.7 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2020,09Z,8.6,73%,1015.7 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2020,06Z,9.7,63%,1015.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2020,03Z,6.3,73%,1014.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,3.9,Cloudy
MARAVEH-TAPPEH,24/12/2020,00Z,4.5,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2020,21Z,5.7,88%,1012.3 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,24/12/2020,18Z,4.1,84%,1014.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/12/2020,15Z,5.6,74%,1014.7 Hpa,230º (SW),7.2,5/8,-,-,CI,-,10.0,-,"Cloudy, haze"
MASHHAD,24/12/2020,12Z,9.2,58%,1013.6 Hpa,330º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,24/12/2020,09Z,9.3,52%,1013.9 Hpa,020º (N),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/12/2020,06Z,3.0,83%,1017.0 Hpa,calm.,,7/8,3/8 CB,AC,CC,-,-,-,"Cloudy, mist"
MASHHAD,24/12/2020,03Z,1.0,96%,1016.3 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-0.8,"Overcast, mist"
MASHHAD,24/12/2020,00Z,0.2,96%,1015.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,24/12/2020,21Z,11.5,82%,1016.2 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/12/2020,18Z,11.8,81%,1016.3 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,24/12/2020,15Z,13.2,85%,1014.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,16.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/12/2020,12Z,14.6,86%,1012.4 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/12/2020,09Z,14.5,80%,1013.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2020,06Z,13.1,91%,1014.3 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,-,12.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/12/2020,03Z,11.9,94%,1013.4 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,-,10.7,Overcast
MASJED-SOLEYMAN,24/12/2020,00Z,13.3,82%,1013.3 Hpa,130º (SE),3.6,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
MEYANEH,24/12/2020,21Z,-1.8,85%,1019.3 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,24/12/2020,18Z,-1.2,90%,1018.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
MEYANEH,24/12/2020,15Z,0.4,96%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,3.2,-,"Overcast, snow"
MEYANEH,24/12/2020,12Z,2.6,89%,1013.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,24/12/2020,09Z,1.8,89%,1015.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,24/12/2020,06Z,0.4,96%,1016.9 Hpa,calm.,,8/8,2/8 SC,AC,,3.8(24h),-,-,"Overcast, mist"
MEYANEH,24/12/2020,03Z,-0.2,95%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.4,"Overcast, mist"
MEYANEH,24/12/2020,00Z,-0.4,95%,1016.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
MOHABAD,24/12/2020,21Z,-5.2,78%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/12/2020,18Z,-3.4,87%,1019.2 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,24/12/2020,15Z,-2.5,88%,1017.1 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,4.0,-,"Overcast, snow showers"
MOHABAD,24/12/2020,12Z,-0.4,86%,1014.1 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
