Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,28/01/2020,21Z,1.4,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2020,18Z,2.8,87%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2020,15Z,6.6,72%,1021.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.8,-,Clear
GORGAN,28/01/2020,12Z,14.3,40%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2020,09Z,12.1,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2020,06Z,5.8,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2020,03Z,-1.6,97%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
GORGAN,28/01/2020,00Z,-0.7,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2020,21Z,-4.3,87%,1023.9 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,28/01/2020,18Z,-3.3,90%,1025.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2020,15Z,0.0,76%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,4.8,-,Few clouds
HAMEDAN,28/01/2020,12Z,3.9,63%,1024.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,28/01/2020,09Z,1.1,69%,1027.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/01/2020,06Z,-2.4,71%,1029.0 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/01/2020,03Z,-8.2,88%,1029.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.6,Clear
HAMEDAN,28/01/2020,00Z,-7.4,93%,1027.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2020,21Z,4.1,70%,1020.4 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,28/01/2020,18Z,5.3,70%,1022.2 Hpa,110º (E ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,28/01/2020,15Z,5.9,77%,1024.0 Hpa,340º (N ),3.6,4/8,-,-,CI,-,13.8,-,Scattered clouds
ILAM,28/01/2020,12Z,12.7,40%,1021.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2020,09Z,12.3,29%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2020,06Z,5.5,48%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2020,03Z,-0.3,66%,1025.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.5,Clear
ILAM,28/01/2020,00Z,-0.6,69%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2020,21Z,8.2,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2020,18Z,10.6,39%,1020.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2020,15Z,13.9,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
IRANSHAHR,28/01/2020,12Z,17.3,20%,1017.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2020,09Z,16.9,20%,1019.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/01/2020,06Z,12.1,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2020,03Z,5.0,75%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.9,Clear
IRANSHAHR,28/01/2020,00Z,6.0,77%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2020,21Z,17.7,50%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2020,18Z,18.9,50%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2020,15Z,20.5,42%,1017.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,22.5,-,"Clear, haze"
JASK,28/01/2020,12Z,22.1,276%,1017.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2020,09Z,22.1,28%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2020,06Z,19.9,318%,1020.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,28/01/2020,03Z,15.2,53%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.5,"Clear, haze"
JASK,28/01/2020,00Z,15.4,57%,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/01/2020,21Z,7.9,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2020,18Z,10.8,67%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2020,15Z,14.0,53%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.3,-,Clear
KAHNUJ,28/01/2020,12Z,19.1,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2020,09Z,16.4,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2020,06Z,14.8,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2020,03Z,6.4,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
KAHNUJ,28/01/2020,00Z,6.9,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2020,21Z,2.0,72%,1023.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2020,18Z,4.4,63%,1024.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2020,15Z,6.6,45%,1024.7 Hpa,020º (N),3.6,0/8,-,-,-,-,12.9,-,Clear
KASHAN,28/01/2020,12Z,12.0,26%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2020,09Z,10.1,32%,1025.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2020,06Z,6.6,48%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2020,03Z,0.0,74%,1029.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,0.0,Clear
KASHAN,28/01/2020,00Z,1.6,67%,1027.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2020,21Z,-0.1,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2020,18Z,1.0,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2020,15Z,4.0,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,28/01/2020,12Z,9.0,43%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2020,09Z,6.7,48%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2020,06Z,5.2,52%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2020,03Z,-1.6,74%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KASHMAR,28/01/2020,00Z,-1.8,76%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2020,21Z,-2.9,55%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2020,18Z,0.2,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2020,15Z,4.5,24%,1025.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,8.5,-,Clear
KERMAN,28/01/2020,12Z,8.4,25%,1023.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/01/2020,09Z,6.8,27%,1024.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/01/2020,06Z,4.6,38%,1026.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2020,03Z,-5.0,72%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
KERMAN,28/01/2020,00Z,-4.4,68%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2020,21Z,0.8,57%,1021.6 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/01/2020,18Z,1.4,56%,1024.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/01/2020,15Z,5.5,41%,1023.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,11.7,-,Scattered clouds
KERMANSHAH,28/01/2020,12Z,10.8,17%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2020,09Z,7.7,30%,1025.3 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/01/2020,06Z,1.2,61%,1028.5 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/01/2020,03Z,-2.2,78%,1027.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-4.7,Scattered clouds
KERMANSHAH,28/01/2020,00Z,-3.0,74%,1026.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/01/2020,15Z,15.3,67%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.8,-,Clear
KHARG,28/01/2020,12Z,16.7,64%,1020.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/01/2020,09Z,16.4,66%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/01/2020,06Z,15.6,75%,1024.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/01/2020,03Z,13.8,76%,1022.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,13.8,Clear
KHOR,28/01/2020,21Z,3.4,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2020,18Z,6.0,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2020,15Z,9.6,29%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOR,28/01/2020,12Z,14.6,23%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2020,09Z,12.4,26%,1025.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2020,06Z,4.8,40%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2020,03Z,-1.6,51%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,28/01/2020,00Z,2.4,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2020,21Z,0.6,80%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2020,18Z,2.0,74%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2020,15Z,6.4,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
KHORRAM ABAD,28/01/2020,12Z,13.0,21%,1021.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2020,09Z,9.7,34%,1024.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/01/2020,06Z,3.4,47%,1027.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/01/2020,03Z,-3.0,80%,1027.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,28/01/2020,00Z,0.4,59%,1024.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2020,21Z,-2.5,72%,1024.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2020,18Z,-1.4,67%,1025.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2020,15Z,-1.2,68%,1026.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,2.4,-,Clear
KHOY,28/01/2020,12Z,2.4,55%,1025.1 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,28/01/2020,09Z,0.4,63%,1027.9 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,28/01/2020,06Z,-2.0,70%,1029.6 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,28/01/2020,03Z,-4.0,78%,1029.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-4.0,Clear
KHOY,28/01/2020,00Z,-4.0,78%,1028.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2020,21Z,16.4,71%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/01/2020,18Z,16.8,65%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2020,15Z,17.6,64%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.0,-,Clear
KISH ISLAND,28/01/2020,12Z,21.8,50%,1018.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/01/2020,09Z,21.6,54%,1020.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/01/2020,06Z,20.0,57%,1021.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2020,03Z,14.6,76%,1019.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,14.6,Clear
KISH ISLAND,28/01/2020,00Z,15.0,66%,1019.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2020,21Z,-2.8,64%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/01/2020,18Z,-2.2,61%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/01/2020,15Z,-1.6,62%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.2,-,Few clouds
MAKKO,28/01/2020,12Z,3.2,38%,1024.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,28/01/2020,09Z,2.4,37%,1026.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/01/2020,06Z,-5.4,69%,1029.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/01/2020,03Z,-6.8,65%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.2,Few clouds
MAKKO,28/01/2020,00Z,-7.0,67%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/01/2020,21Z,-8.7,93%,1026.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,28/01/2020,18Z,-8.3,91%,1028.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
MARAGHEH,28/01/2020,15Z,-5.4,87%,1029.8 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,1.8,-,"Cloudy, mist"
MARAGHEH,28/01/2020,12Z,0.3,60%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/01/2020,09Z,-1.2,62%,1030.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/01/2020,06Z,-5.2,60%,1032.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/01/2020,03Z,-11.4,77%,1033.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-11.4,"Few clouds, haze"
MARAGHEH,28/01/2020,00Z,-9.4,75%,1030.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,28/01/2020,21Z,9.2,36%,1019.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2020,18Z,9.7,36%,1020.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2020,15Z,10.7,35%,1021.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,14.4,-,Clear
MARAVEH-TAPPEH,28/01/2020,12Z,14.2,28%,1021.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2020,09Z,13.2,34%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2020,06Z,8.1,47%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2020,03Z,3.8,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
MARAVEH-TAPPEH,28/01/2020,00Z,4.6,59%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2020,21Z,-1.1,92%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2020,18Z,1.7,72%,1026.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2020,15Z,3.4,61%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,8.2,-,Clear
MASHHAD,28/01/2020,12Z,7.6,45%,1025.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2020,09Z,6.6,57%,1027.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,28/01/2020,06Z,2.6,73%,1029.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,50.0(24h),-,-,"Few clouds, haze"
MASHHAD,28/01/2020,03Z,-2.8,97%,1030.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-3.0,Few clouds
MASHHAD,28/01/2020,00Z,-0.3,90%,1028.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/01/2020,21Z,8.7,95%,1018.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/01/2020,18Z,9.9,87%,1020.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/01/2020,15Z,13.4,74%,1019.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,19.1,-,Clear
MASJED-SOLEYMAN,28/01/2020,12Z,18.1,59%,1018.7 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/01/2020,09Z,16.3,64%,1020.7 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2020,06Z,10.2,88%,1022.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/01/2020,03Z,6.1,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MASJED-SOLEYMAN,28/01/2020,00Z,6.2,100%,1020.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/01/2020,21Z,-5.4,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/01/2020,18Z,-3.6,82%,1029.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/01/2020,15Z,-0.6,83%,1029.0 Hpa,calm.,,7/8,-,-,CI,-,3.0,-,Cloudy
MEYANEH,28/01/2020,12Z,2.2,66%,1028.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/01/2020,09Z,-1.0,58%,1031.9 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/01/2020,06Z,-5.4,64%,1034.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/01/2020,03Z,-8.8,85%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MEYANEH,28/01/2020,00Z,-7.2,76%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2020,21Z,-5.2,81%,1026.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2020,18Z,-5.0,78%,1029.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2020,15Z,-3.7,72%,1030.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,0.2,-,"Cloudy, haze"
MOHABAD,28/01/2020,12Z,-1.5,57%,1030.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/01/2020,09Z,-0.4,47%,1030.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/01/2020,06Z,-10.2,76%,1035.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/01/2020,03Z,-12.7,78%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
MOHABAD,28/01/2020,00Z,-13.0,78%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2020,21Z,0.6,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2020,18Z,3.3,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2020,15Z,7.2,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
NEHBANDAN,28/01/2020,12Z,12.4,27%,1019.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2020,09Z,11.1,25%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2020,06Z,8.0,32%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2020,03Z,-0.8,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
NEHBANDAN,28/01/2020,00Z,0.5,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2020,21Z,4.0,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2020,18Z,5.8,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2020,15Z,9.6,81%,1019.1 Hpa,130º (SE),3.6,3/8,-,-,CI,-,12.6,-,Scattered clouds
NOSHAHR,28/01/2020,12Z,12.0,64%,1020.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/01/2020,09Z,11.8,63%,1021.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2020,06Z,10.2,57%,1023.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2020,03Z,4.4,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,28/01/2020,00Z,5.4,74%,1025.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2020,21Z,9.9,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/01/2020,18Z,13.0,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2020,15Z,14.8,66%,1020.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,19.1,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2020,12Z,19.1,45%,1021.0 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2020,09Z,16.6,59%,1023.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/01/2020,06Z,10.0,78%,1023.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/01/2020,03Z,5.2,93%,1022.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,4.7,"Clear, mist"
OMIDYEH-AGHAJARI,28/01/2020,00Z,6.2,89%,1022.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/01/2020,21Z,-6.6,89%,1026.6 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,28/01/2020,18Z,-5.4,85%,1028.5 Hpa,190º (S ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,28/01/2020,15Z,-5.0,83%,1028.2 Hpa,160º (S ),7.2,5/8,3/8 SC,-,CI,-,-1.2,-,"Cloudy, mist"
ORUMIEH,28/01/2020,12Z,-1.7,59%,1029.2 Hpa,090º (E ),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/01/2020,09Z,-1.8,63%,1031.1 Hpa,180º (S ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/01/2020,06Z,-6.5,89%,1032.9 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/01/2020,03Z,-7.8,84%,1032.2 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,-,-,-11.2,"Overcast, mist"
