Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/06/2020,12Z,17.0,81%,1013.8 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,07/06/2020,09Z,14.6,93%,1014.3 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,07/06/2020,06Z,15.4,83%,1014.9 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,07/06/2020,03Z,13.8,90%,1013.8 Hpa,260º (W ),28.8,8/8,8/8 ST,,,-,-,13.7,Overcast
GHUCHAN,07/06/2020,00Z,14.5,87%,1011.9 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
GORGAN,07/06/2020,21Z,17.0,84%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2020,18Z,20.3,74%,1018.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2020,15Z,25.1,52%,1018.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
GORGAN,07/06/2020,12Z,28.8,45%,1017.8 Hpa,240º (SW),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GORGAN,07/06/2020,09Z,28.2,43%,1018.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/06/2020,06Z,26.3,53%,1019.8 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,07/06/2020,03Z,21.8,74%,1019.8 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
GORGAN,07/06/2020,00Z,20.2,82%,1019.3 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,07/06/2020,21Z,12.5,50%,1007.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2020,18Z,16.4,45%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2020,15Z,26.2,16%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
HAMEDAN,07/06/2020,12Z,26.1,15%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2020,09Z,22.8,22%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2020,06Z,19.0,37%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2020,03Z,13.3,55%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,07/06/2020,00Z,12.0,60%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2020,21Z,20.9,29%,1003.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2020,18Z,23.2,21%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2020,15Z,30.8,13%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,33.3,-,Clear
ILAM,07/06/2020,12Z,32.3,13%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2020,09Z,30.7,15%,1005.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2020,06Z,27.7,14%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2020,03Z,23.5,19%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
ILAM,07/06/2020,00Z,22.8,16%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2020,21Z,35.5,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2020,18Z,38.0,27%,995.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/06/2020,15Z,43.1,8%,992.9 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,47.3,-,Few clouds
IRANSHAHR,07/06/2020,12Z,46.5,6%,993.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2020,09Z,44.3,7%,996.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2020,06Z,41.5,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2020,03Z,34.8,12%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.7,Clear
IRANSHAHR,07/06/2020,00Z,31.0,11%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2020,21Z,30.4,87%,999.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2020,18Z,30.4,86%,998.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2020,15Z,31.3,83%,997.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,07/06/2020,12Z,32.6,86%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2020,09Z,31.7,86%,999.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2020,06Z,30.9,166%,1000.8 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/06/2020,03Z,30.1,92%,999.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
JASK,07/06/2020,00Z,29.7,93%,997.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/06/2020,21Z,33.8,35%,991.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2020,18Z,35.9,29%,992.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2020,15Z,39.7,21%,992.5 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,45.3,-,Few clouds
KAHNUJ,07/06/2020,12Z,43.6,15%,991.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2020,09Z,44.8,12%,993.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2020,06Z,41.9,14%,994.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2020,03Z,30.8,30%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,07/06/2020,00Z,31.8,26%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2020,21Z,24.9,21%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2020,18Z,26.3,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2020,15Z,32.8,10%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
KASHAN,07/06/2020,12Z,34.3,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2020,09Z,30.9,13%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2020,06Z,26.9,20%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2020,03Z,24.0,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,07/06/2020,00Z,23.3,20%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2020,21Z,24.8,33%,1003.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2020,18Z,26.8,30%,1002.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/06/2020,15Z,32.6,20%,1000.3 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,34.5,-,Scattered clouds
KASHMAR,07/06/2020,12Z,34.1,15%,1001.3 Hpa,170º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/06/2020,09Z,32.9,17%,1002.2 Hpa,120º (SE),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/06/2020,06Z,30.0,25%,1004.3 Hpa,180º (S ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/06/2020,03Z,26.1,30%,1004.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,CI,-,-,24.2,Few clouds
KASHMAR,07/06/2020,00Z,25.4,29%,1003.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/06/2020,21Z,23.7,28%,996.1 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,07/06/2020,18Z,26.9,17%,996.1 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2020,15Z,32.3,14%,994.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,36.2,-,Clear
KERMAN,07/06/2020,12Z,35.1,12%,994.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2020,09Z,34.7,11%,997.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/06/2020,06Z,30.9,12%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2020,03Z,25.1,18%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.7,Clear
KERMAN,07/06/2020,00Z,23.9,15%,996.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2020,21Z,20.4,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2020,18Z,32.3,1%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2020,15Z,30.5,5%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.3,-,Clear
KERMANSHAH,07/06/2020,12Z,31.7,6%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2020,09Z,30.4,6%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2020,06Z,24.7,13%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2020,03Z,14.2,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KERMANSHAH,07/06/2020,00Z,15.1,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2020,15Z,35.2,35%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.5,-,Clear
KHARG,07/06/2020,12Z,36.7,35%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2020,09Z,33.0,51%,1001.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2020,06Z,32.1,55%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2020,03Z,29.9,67%,1001.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,29.4,Clear
KHOR,07/06/2020,21Z,23.0,38%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2020,18Z,27.0,34%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,07/06/2020,15Z,40.5,11%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,41.7,-,Clear
KHOR,07/06/2020,12Z,34.8,22%,1001.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2020,09Z,33.0,25%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2020,06Z,29.0,30%,1005.1 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,07/06/2020,03Z,26.1,36%,1003.9 Hpa,010º (N),18.0,5/8,1/8 SC,AC,-,-,-,25.7,Cloudy
KHOR,07/06/2020,00Z,26.3,36%,1002.0 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/06/2020,21Z,21.3,25%,1000.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2020,18Z,24.1,23%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2020,15Z,35.6,11%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.5,-,Clear
KHORRAM ABAD,07/06/2020,12Z,37.1,9%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2020,09Z,36.9,11%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2020,06Z,31.0,14%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2020,03Z,19.4,29%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.1,Clear
KHORRAM ABAD,07/06/2020,00Z,20.3,23%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2020,21Z,17.2,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2020,18Z,21.4,34%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2020,15Z,29.6,15%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.2,-,Clear
KHOY,07/06/2020,12Z,29.4,15%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2020,09Z,26.8,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2020,06Z,23.4,34%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2020,03Z,18.0,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,07/06/2020,00Z,13.4,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2020,21Z,29.6,81%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2020,18Z,30.8,84%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2020,15Z,33.6,71%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,07/06/2020,12Z,36.6,58%,997.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2020,09Z,37.2,55%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2020,06Z,36.0,67%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2020,03Z,30.4,89%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,07/06/2020,00Z,29.4,85%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/06/2020,21Z,18.4,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2020,18Z,21.2,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2020,15Z,26.4,16%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.0,-,Clear
MAKKO,07/06/2020,12Z,25.8,19%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2020,09Z,23.4,27%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2020,06Z,20.6,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2020,03Z,13.8,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,07/06/2020,00Z,14.2,48%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2020,21Z,19.1,42%,1008.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2020,18Z,19.3,39%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2020,15Z,24.9,27%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.2,-,Clear
MARAGHEH,07/06/2020,12Z,26.4,26%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2020,09Z,23.9,31%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2020,06Z,21.3,35%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2020,03Z,14.3,47%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,11.9,Clear
MARAGHEH,07/06/2020,00Z,13.1,46%,1012.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2020,21Z,19.4,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2020,18Z,21.6,54%,1016.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2020,15Z,26.2,39%,1015.3 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,26.8,-,Few clouds
MARAVEH-TAPPEH,07/06/2020,12Z,26.0,47%,1015.8 Hpa,220º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/06/2020,09Z,25.9,46%,1016.8 Hpa,210º (SW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/06/2020,06Z,22.4,59%,1018.1 Hpa,190º (S ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/06/2020,03Z,19.3,72%,1017.5 Hpa,190º (S ),25.2,8/8,1/8 SC,AC,,-,-,19.1,Overcast
MARAVEH-TAPPEH,07/06/2020,00Z,19.3,74%,1016.3 Hpa,190º (S ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,07/06/2020,21Z,19.0,65%,1010.5 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/06/2020,18Z,20.3,57%,1010.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,07/06/2020,12Z,29.6,26%,1007.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/06/2020,09Z,27.5,34%,1008.6 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,07/06/2020,06Z,23.8,43%,1010.4 Hpa,340º (N ),25.2,7/8,4/8 CB,AC,CI,0.5(24h),-,-,Cloudy
MASHHAD,07/06/2020,03Z,21.0,56%,1009.6 Hpa,350º (N ),18.0,3/8,2/8 SC,AC,CI,-,-,20.5,Scattered clouds
MASHHAD,07/06/2020,00Z,20.7,57%,1008.6 Hpa,310º (NW),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/06/2020,21Z,31.1,2%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2020,18Z,33.7,2%,998.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2020,15Z,41.1,2%,997.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.5,-,Clear
MASJED-SOLEYMAN,07/06/2020,12Z,43.4,2%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2020,09Z,42.0,2%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2020,06Z,38.5,2%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2020,03Z,29.7,8%,999.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,27.7,Clear
MASJED-SOLEYMAN,07/06/2020,00Z,29.2,7%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2020,21Z,18.2,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2020,18Z,21.0,42%,1011.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2020,15Z,26.0,39%,1010.2 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MEYANEH,07/06/2020,12Z,27.6,35%,1010.4 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/06/2020,09Z,25.0,47%,1012.8 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/06/2020,06Z,20.6,55%,1015.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/06/2020,03Z,14.8,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MEYANEH,07/06/2020,00Z,15.8,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2020,21Z,16.6,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2020,18Z,19.7,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2020,15Z,25.1,24%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,07/06/2020,12Z,25.7,22%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2020,09Z,23.6,27%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2020,06Z,20.6,33%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2020,03Z,18.4,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,07/06/2020,00Z,10.7,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2020,21Z,26.0,20%,996.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/06/2020,18Z,30.0,11%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2020,15Z,34.6,6%,995.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,07/06/2020,12Z,39.7,0%,995.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/06/2020,09Z,38.1,2%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2020,06Z,34.6,3%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2020,03Z,30.8,4%,999.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,07/06/2020,00Z,29.1,5%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2020,21Z,19.6,82%,1015.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2020,18Z,21.4,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2020,15Z,24.4,61%,1016.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
NOSHAHR,07/06/2020,12Z,25.4,59%,1017.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/06/2020,09Z,25.2,52%,1017.8 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/06/2020,06Z,24.6,65%,1018.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2020,03Z,20.4,79%,1018.2 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,18.6,Cloudy
NOSHAHR,07/06/2020,00Z,19.7,80%,1017.9 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/06/2020,21Z,30.6,13%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2020,18Z,34.4,8%,999.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2020,15Z,43.2,4%,998.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,07/06/2020,12Z,45.6,3%,999.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2020,09Z,43.4,5%,1000.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2020,06Z,39.5,7%,1001.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2020,03Z,27.8,20%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,07/06/2020,00Z,27.1,18%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2020,21Z,13.6,55%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2020,18Z,16.8,50%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2020,15Z,25.8,24%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
