Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/07/2016,18Z,22.6,98%,1011.8 Hpa,calm.,,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/07/2016,15Z,23.2,94%,1010.6 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,27.6,-,"Overcast, rain"
NOSHAHR,26/07/2016,12Z,26.8,76%,1010.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/07/2016,09Z,27.0,76%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/07/2016,06Z,24.2,89%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/07/2016,03Z,24.2,91%,1010.5 Hpa,270º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,24.0,Cloudy
NOSHAHR,26/07/2016,00Z,24.2,89%,1009.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/07/2016,21Z,32.1,62%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2016,18Z,36.0,49%,998.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2016,15Z,45.2,25%,997.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,26/07/2016,12Z,45.8,18%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2016,09Z,42.2,35%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2016,06Z,36.4,60%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2016,03Z,30.5,75%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2016,00Z,31.2,78%,999.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/07/2016,21Z,21.6,61%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2016,18Z,20.2,79%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2016,15Z,28.6,40%,1000.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
ORUMIEH,26/07/2016,12Z,29.6,21%,1001.5 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2016,09Z,28.0,44%,1002.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2016,06Z,25.0,51%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2016,03Z,18.0,75%,1003.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
ORUMIEH,26/07/2016,00Z,16.4,84%,1001.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2016,21Z,23.2,76%,1009.6 Hpa,110º (E ),18.0,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/07/2016,18Z,24.5,72%,1009.2 Hpa,110º (E ),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2016,15Z,27.5,53%,1007.8 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,-,-,29.9,-,Cloudy
PARS ABAD MOGHAN,26/07/2016,12Z,29.4,51%,1007.5 Hpa,070º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/07/2016,09Z,28.8,56%,1008.3 Hpa,110º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2016,06Z,27.0,61%,1009.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/07/2016,03Z,22.9,85%,1008.7 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,21.9,Cloudy
PARS ABAD MOGHAN,26/07/2016,00Z,22.7,84%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2016,21Z,24.6,86%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/07/2016,18Z,25.0,83%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/07/2016,15Z,27.0,69%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.2,-,Cloudy
RAMSAR,26/07/2016,12Z,27.2,68%,1010.2 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,26/07/2016,09Z,26.0,74%,1010.5 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/07/2016,06Z,23.0,91%,1011.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,26/07/2016,03Z,23.0,92%,1010.1 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,23.0,"Overcast, rain"
RAMSAR,26/07/2016,00Z,24.8,80%,1009.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,26/07/2016,21Z,23.2,94%,1011.9 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/07/2016,18Z,24.6,89%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/07/2016,15Z,26.2,79%,1011.1 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,-,-,29.4,-,Cloudy
RASHT,26/07/2016,12Z,28.2,70%,1010.9 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/07/2016,09Z,28.6,65%,1011.5 Hpa,080º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/07/2016,06Z,25.2,83%,1011.9 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
RASHT,26/07/2016,03Z,23.0,89%,1011.6 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,23.0,Overcast
RASHT,26/07/2016,00Z,23.4,84%,1010.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/07/2016,21Z,30.0,35%,998.5 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/07/2016,18Z,30.9,34%,998.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2016,15Z,38.9,12%,995.8 Hpa,100º (E ),25.2,5/8,3/8 CB,-,CI,-,42.8,-,Cloudy
SABZEVAR,26/07/2016,12Z,42.3,9%,995.7 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,26/07/2016,09Z,40.5,9%,997.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/07/2016,06Z,35.5,20%,999.2 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/07/2016,03Z,32.2,21%,998.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,29.9,Few clouds
SABZEVAR,26/07/2016,00Z,30.2,24%,997.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2016,21Z,31.6,30%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2016,18Z,34.4,32%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2016,15Z,43.2,24%,997.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,26/07/2016,12Z,45.2,16%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2016,09Z,42.4,21%,999.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2016,06Z,36.2,40%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2016,03Z,27.6,59%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,26/07/2016,00Z,28.0,50%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2016,21Z,17.4,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2016,18Z,26.8,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2016,15Z,31.6,26%,1000.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,35.0,-,"Few clouds, dust"
SAGHEZ,26/07/2016,12Z,34.6,25%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/07/2016,09Z,30.2,33%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/07/2016,06Z,26.2,39%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/07/2016,03Z,16.4,44%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
SAGHEZ,26/07/2016,00Z,16.0,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2016,21Z,22.2,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/07/2016,18Z,28.0,15%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/07/2016,15Z,34.0,11%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,26/07/2016,12Z,35.0,10%,999.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2016,09Z,33.6,10%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2016,06Z,28.4,18%,1001.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/07/2016,03Z,16.5,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, dust"
SANANDAJ,26/07/2016,00Z,18.3,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2016,21Z,16.6,79%,1005.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/07/2016,18Z,16.8,79%,1007.2 Hpa,100º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,26/07/2016,15Z,22.4,44%,1005.9 Hpa,140º (SE),25.2,5/8,3/8 CB,AC,-,-,27.8,-,"Cloudy, thunderstorms"
SARAB,26/07/2016,12Z,26.4,38%,1003.9 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,26/07/2016,09Z,25.0,40%,1005.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2016,06Z,20.0,60%,1008.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/07/2016,03Z,15.8,73%,1006.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
SARAB,26/07/2016,00Z,15.0,80%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2016,21Z,29.4,49%,1005.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2016,18Z,31.9,38%,1004.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2016,15Z,35.6,29%,1002.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
SARAKHS,26/07/2016,12Z,38.7,24%,1003.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2016,09Z,37.9,27%,1004.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2016,06Z,35.2,34%,1005.0 Hpa,310º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2016,03Z,30.4,53%,1004.0 Hpa,290º (W ),54.0,0/8,-,-,-,-,-,28.5,"Clear, dust"
SARAKHS,26/07/2016,00Z,29.0,44%,1001.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2016,21Z,27.2,59%,998.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,26/07/2016,18Z,29.9,45%,1007.3 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,26/07/2016,15Z,32.3,31%,998.9 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,38.6,-,Cloudy
SARAVAN,26/07/2016,12Z,34.0,26%,997.3 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust storm"
SARAVAN,26/07/2016,09Z,37.8,28%,998.2 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/07/2016,06Z,32.1,47%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/07/2016,03Z,27.4,65%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.5,"Clear, haze"
SARAVAN,26/07/2016,00Z,27.0,65%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/07/2016,21Z,29.0,27%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2016,18Z,31.0,25%,996.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2016,15Z,35.0,22%,996.4 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SEMNAN,26/07/2016,12Z,38.4,12%,996.1 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/07/2016,09Z,37.4,11%,996.9 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/07/2016,06Z,36.0,16%,997.1 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/07/2016,03Z,31.6,16%,995.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,30.2,Cloudy
SEMNAN,26/07/2016,00Z,31.2,12%,995.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2016,21Z,18.0,29%,998.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2016,18Z,24.4,18%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2016,15Z,30.0,13%,1000.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHAHRE-KORD,26/07/2016,12Z,33.3,9%,999.6 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2016,09Z,33.7,10%,997.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2016,06Z,29.2,13%,998.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2016,03Z,12.9,39%,1001.8 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,10.1,Few clouds
SHAHRUD,26/07/2016,21Z,23.2,54%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2016,18Z,25.0,47%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2016,15Z,27.4,43%,1001.0 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,32.0,-,Few clouds
SHAHRUD,26/07/2016,12Z,30.2,35%,1000.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2016,09Z,30.8,33%,1000.5 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/07/2016,06Z,27.6,40%,1002.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2016,03Z,22.4,59%,1001.2 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,21.2,Cloudy
SHAHRUD,26/07/2016,00Z,21.8,60%,999.0 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/07/2016,21Z,28.2,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/07/2016,18Z,31.8,24%,994.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/07/2016,15Z,36.4,16%,993.8 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,40.2,-,"Scattered clouds, dust"
SHIRAZ,26/07/2016,12Z,40.0,8%,993.2 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,26/07/2016,09Z,37.0,13%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/07/2016,06Z,32.8,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/07/2016,03Z,24.2,53%,997.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.0,"Scattered clouds, dust"
SHIRAZ,26/07/2016,00Z,24.4,49%,996.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,26/07/2016,15Z,34.4,71%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,26/07/2016,12Z,35.6,73%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2016,09Z,34.6,74%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2016,06Z,34.4,43%,1001.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2016,03Z,32.8,78%,1000.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
SIRJAN,26/07/2016,21Z,26.8,35%,993.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2016,18Z,29.9,28%,993.7 Hpa,210º (SW),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,26/07/2016,15Z,34.8,18%,991.4 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,38.8,-,Scattered clouds
SIRJAN,26/07/2016,12Z,36.5,16%,992.8 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2016,09Z,35.9,18%,993.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/07/2016,06Z,32.5,26%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2016,03Z,26.6,36%,995.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.3,Clear
SIRJAN,26/07/2016,00Z,26.0,36%,993.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2016,21Z,34.8,9%,992.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2016,18Z,39.6,7%,993.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2016,15Z,44.1,7%,992.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,47.7,-,Few clouds
TABAS,26/07/2016,12Z,47.2,4%,993.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/07/2016,09Z,44.8,6%,995.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/07/2016,06Z,39.3,8%,996.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/07/2016,03Z,34.6,9%,995.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,30.6,Clear
TABAS,26/07/2016,00Z,30.7,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2016,21Z,22.4,56%,1003.8 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/07/2016,18Z,25.6,43%,1003.1 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/07/2016,15Z,30.2,30%,1001.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,33.4,-,Few clouds
TABRIZ,26/07/2016,12Z,31.8,26%,1001.2 Hpa,280º (W ),10.8,3/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,26/07/2016,09Z,29.0,33%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2016,06Z,25.0,42%,1004.9 Hpa,100º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,26/07/2016,03Z,20.6,54%,1004.9 Hpa,100º (E ),25.2,2/8,2/8 SC,-,CI,-,-,20.6,Few clouds
TABRIZ,26/07/2016,00Z,21.8,54%,1001.9 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/07/2016,21Z,24.6,44%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2016,18Z,29.5,30%,997.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,26/07/2016,15Z,36.3,14%,995.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.5,-,Clear
TEHRAN-MEHRABAD,26/07/2016,12Z,38.2,10%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2016,09Z,35.2,17%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2016,06Z,30.8,26%,998.4 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/07/2016,03Z,25.3,42%,996.5 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,23.8,Cloudy
TEHRAN-MEHRABAD,26/07/2016,00Z,25.6,38%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2016,21Z,24.2,35%,996.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2016,18Z,27.3,30%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2016,15Z,33.3,22%,996.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.7,-,Clear
TORBAT-HEYDARIEH,26/07/2016,12Z,38.0,11%,996.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2016,09Z,36.9,12%,997.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2016,06Z,34.0,15%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2016,03Z,26.9,26%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.9,Clear
TORBAT-HEYDARIEH,26/07/2016,00Z,22.4,32%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2016,21Z,23.4,37%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2016,18Z,27.6,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2016,15Z,32.8,10%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.8,-,Clear
YASOGE,26/07/2016,12Z,36.4,5%,997.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/07/2016,09Z,35.4,11%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/07/2016,06Z,27.8,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/07/2016,03Z,19.8,58%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,"Scattered clouds, dust"
YASOGE,26/07/2016,00Z,20.4,57%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2016,21Z,34.0,9%,993.2 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,26/07/2016,18Z,35.4,7%,993.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2016,15Z,40.7,6%,993.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,42.8,-,"Few clouds, haze"
YAZD,26/07/2016,12Z,42.3,4%,993.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,26/07/2016,09Z,40.7,6%,995.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/07/2016,06Z,36.5,7%,997.0 Hpa,330º (NW),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/07/2016,03Z,29.8,9%,996.3 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,29.8,Scattered clouds
