Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,08/10/2009,03Z,14.2,59%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHAN,08/10/2009,00Z,17.6,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2009,21Z,15.0,31%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2009,12Z,25.2,18%,1013.2 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/10/2009,09Z,24.4,18%,1014.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2009,06Z,21.4,19%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2009,03Z,15.4,24%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
KASHMAR,08/10/2009,00Z,14.2,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2009,21Z,17.0,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2009,12Z,27.8,12%,1004.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2009,09Z,27.0,14%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2009,06Z,22.6,23%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2009,03Z,,,-,100º (E ),-,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2009,00Z,14.2,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2009,21Z,15.5,31%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2009,15Z,21.2,26%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2009,12Z,25.8,18%,1012.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2009,09Z,23.8,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2009,06Z,19.0,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2009,03Z,8.3,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,08/10/2009,00Z,12.4,46%,1013.0 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2009,12Z,31.4,46%,1006.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2009,09Z,31.0,55%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2009,06Z,29.8,65%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2009,03Z,23.8,89%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
KHOR,08/10/2009,21Z,19.2,31%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2009,12Z,27.2,17%,1012.5 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,08/10/2009,09Z,26.2,17%,1013.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2009,06Z,22.2,21%,1014.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/10/2009,03Z,17.6,28%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KHOR,08/10/2009,00Z,18.8,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2009,21Z,17.2,24%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2009,12Z,28.4,12%,1011.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2009,09Z,27.6,14%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2009,06Z,21.2,23%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2009,03Z,12.6,31%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
KHORRAM ABAD,08/10/2009,00Z,11.4,33%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2009,21Z,10.8,81%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/10/2009,15Z,19.0,50%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
KHOY,08/10/2009,12Z,21.0,48%,1017.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/10/2009,09Z,19.4,43%,1019.1 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/10/2009,06Z,16.0,61%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,08/10/2009,03Z,13.8,68%,1017.4 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,13.6,Cloudy
KHOY,08/10/2009,00Z,14.2,58%,1017.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,08/10/2009,21Z,28.4,74%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2009,12Z,32.8,53%,1005.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/10/2009,09Z,34.8,34%,1007.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2009,06Z,32.4,47%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2009,03Z,27.4,75%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,08/10/2009,00Z,28.0,62%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/10/2009,21Z,11.4,66%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/10/2009,12Z,18.2,40%,1017.5 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/10/2009,09Z,17.2,46%,1019.2 Hpa,110º (E ),-,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/10/2009,06Z,13.0,64%,1020.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,08/10/2009,03Z,11.6,68%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.4,"Scattered clouds, haze"
MAKKO,08/10/2009,00Z,12.4,63%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,08/10/2009,21Z,12.8,63%,1016.7 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2009,12Z,19.6,43%,1016.4 Hpa,100º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/10/2009,09Z,17.6,50%,1018.9 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/10/2009,06Z,15.0,60%,1019.0 Hpa,090º (E ),36.0,5/8,4/8 CB,AC,-,5.7(24h),-,-,Cloudy
MARAGHEH,08/10/2009,03Z,12.8,94%,1017.7 Hpa,080º (E ),28.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/10/2009,00Z,12.0,67%,1014.6 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2009,21Z,17.2,84%,1023.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2009,12Z,21.8,81%,1022.5 Hpa,290º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2009,09Z,21.8,70%,1022.5 Hpa,330º (NW),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2009,06Z,20.6,50%,1023.2 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/10/2009,03Z,16.8,52%,1021.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,16.8,Cloudy
MARAVEH-TAPPEH,08/10/2009,00Z,18.6,46%,1019.1 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/10/2009,21Z,12.8,41%,1022.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2009,15Z,17.3,29%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,23.6,-,Clear
MASHHAD,08/10/2009,12Z,22.8,18%,1018.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/10/2009,09Z,22.8,20%,1018.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2009,06Z,18.4,29%,1019.6 Hpa,320º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2009,03Z,9.4,51%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
MASHHAD,08/10/2009,00Z,10.8,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2009,21Z,27.0,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2009,12Z,36.8,10%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2009,09Z,34.2,13%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2009,06Z,26.2,22%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2009,03Z,21.0,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,08/10/2009,00Z,21.8,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2009,21Z,12.2,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2009,12Z,20.2,38%,1018.1 Hpa,090º (E ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,08/10/2009,09Z,19.2,44%,1019.8 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2009,06Z,15.6,58%,1021.7 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
MEYANEH,08/10/2009,03Z,13.4,67%,1019.9 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,-,-,-,13.0,Cloudy
MEYANEH,08/10/2009,00Z,14.0,72%,1017.2 Hpa,calm.,,5/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,08/10/2009,21Z,10.2,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2009,12Z,20.6,47%,1016.2 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/10/2009,09Z,18.6,53%,1018.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/10/2009,06Z,15.2,66%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MOHABAD,08/10/2009,03Z,10.6,90%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.2,"Cloudy, rain showers"
MOHABAD,08/10/2009,00Z,9.6,80%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/10/2009,21Z,20.0,13%,1012.0 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/10/2009,12Z,28.6,8%,1011.3 Hpa,150º (SE),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
NEHBANDAN,08/10/2009,09Z,29.0,10%,1011.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,08/10/2009,06Z,25.0,8%,1013.1 Hpa,050º (NE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,08/10/2009,03Z,16.0,14%,1013.0 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,13.8,Cloudy
NEHBANDAN,08/10/2009,00Z,14.2,22%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2009,21Z,18.4,92%,1022.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,CS,-,-,-,Overcast
NOSHAHR,08/10/2009,12Z,20.8,81%,1023.3 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/10/2009,09Z,21.4,73%,1023.4 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/10/2009,06Z,20.4,85%,1023.1 Hpa,300º (NW),10.8,7/8,-,-,-,4.0(6h),-,-,Cloudy
NOSHAHR,08/10/2009,03Z,17.2,95%,1021.7 Hpa,180º (S ),14.4,5/8,3/8 CU/SC,AC,-,-,-,17.2,Cloudy
NOSHAHR,08/10/2009,00Z,18.2,95%,1020.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,08/10/2009,21Z,23.0,33%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2009,12Z,39.4,9%,1006.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2009,09Z,37.6,12%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2009,06Z,30.6,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2009,03Z,18.0,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,08/10/2009,00Z,20.4,30%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2009,21Z,10.8,78%,1018.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,08/10/2009,15Z,14.6,67%,1018.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,19.6,-,Few clouds
ORUMIEH,08/10/2009,12Z,18.2,49%,1017.7 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2009,09Z,17.4,53%,1020.0 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,08/10/2009,06Z,13.8,74%,1020.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,08/10/2009,03Z,11.8,79%,1017.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,11.6,Cloudy
ORUMIEH,08/10/2009,00Z,11.6,79%,1015.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/10/2009,21Z,12.0,92%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2009,12Z,21.0,52%,1024.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2009,09Z,20.4,59%,1026.2 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/10/2009,06Z,18.0,68%,1026.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2009,03Z,16.0,76%,1024.0 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,-,16.0,Overcast
PARS ABAD MOGHAN,08/10/2009,00Z,17.0,69%,1022.9 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/10/2009,21Z,18.2,93%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2009,15Z,19.4,80%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.0,-,Overcast
RAMSAR,08/10/2009,12Z,21.2,71%,1023.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2009,09Z,22.0,70%,1023.2 Hpa,310º (NW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2009,06Z,21.2,78%,1022.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.4(6h),-,-,Cloudy
RAMSAR,08/10/2009,03Z,18.4,92%,1021.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,18.2,Cloudy
RAMSAR,08/10/2009,00Z,18.6,93%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,08/10/2009,21Z,16.2,93%,1024.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,08/10/2009,12Z,17.4,91%,1025.1 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,08/10/2009,09Z,17.4,98%,1025.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/10/2009,06Z,17.0,93%,1025.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,08/10/2009,03Z,16.6,93%,1023.9 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,16.6,"Overcast, mist"
RASHT,08/10/2009,00Z,16.8,98%,1023.0 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/10/2009,21Z,16.0,26%,1019.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2009,15Z,20.0,18%,1017.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,25.8,-,Few clouds
SABZEVAR,08/10/2009,12Z,25.6,14%,1015.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2009,09Z,24.2,14%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2009,06Z,20.8,23%,1016.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2009,03Z,13.0,36%,1016.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,12.8,Few clouds
SABZEVAR,08/10/2009,00Z,15.6,26%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2009,21Z,24.4,36%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2009,12Z,37.4,11%,1007.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2009,09Z,36.0,18%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2009,06Z,30.4,29%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2009,03Z,23.0,37%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,19.6,Clear
SAFI-ABAD DEZFUL,08/10/2009,00Z,20.0,64%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2009,21Z,11.6,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2009,12Z,21.4,36%,1015.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2009,09Z,20.2,38%,1015.8 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2009,06Z,13.4,55%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2009,03Z,5.0,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,08/10/2009,00Z,7.0,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2009,21Z,16.4,43%,1013.0 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/10/2009,12Z,24.6,25%,1012.6 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/10/2009,09Z,21.9,31%,1015.2 Hpa,340º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2009,06Z,17.1,45%,1016.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2009,03Z,8.6,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SANANDAJ,08/10/2009,00Z,10.0,57%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/10/2009,21Z,5.4,82%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2009,12Z,13.4,53%,1020.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2009,09Z,13.2,55%,1021.7 Hpa,140º (SE),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/10/2009,06Z,10.0,76%,1023.3 Hpa,130º (SE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/10/2009,03Z,8.4,79%,1021.7 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,7.8,Cloudy
SARAB,08/10/2009,00Z,8.6,82%,1020.0 Hpa,130º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,08/10/2009,21Z,14.0,56%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2009,12Z,25.0,19%,1020.0 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/10/2009,09Z,25.8,17%,1020.3 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/10/2009,06Z,22.6,21%,1020.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/10/2009,03Z,11.2,45%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAKHS,08/10/2009,00Z,12.6,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2009,21Z,23.7,11%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2009,12Z,32.2,8%,1007.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2009,09Z,32.0,8%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2009,06Z,28.2,9%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2009,03Z,16.1,15%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.1,Clear
SARAVAN,08/10/2009,00Z,15.6,14%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2009,21Z,16.8,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2009,12Z,24.0,26%,1012.9 Hpa,340º (N ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2009,09Z,26.6,23%,1012.7 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/10/2009,06Z,23.8,25%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2009,03Z,18.6,36%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
SEMNAN,08/10/2009,00Z,18.0,41%,1009.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2009,21Z,8.4,37%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2009,12Z,22.2,23%,1012.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2009,09Z,20.8,23%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2009,06Z,14.4,30%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2009,03Z,0.8,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHAHRE-KORD,08/10/2009,00Z,3.2,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2009,21Z,11.2,68%,1019.3 Hpa,030º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,08/10/2009,15Z,17.2,46%,1018.9 Hpa,050º (NE),18.0,7/8,7/8 SC,-,-,-,23.8,-,Cloudy
SHAHRUD,08/10/2009,12Z,20.0,37%,1016.9 Hpa,040º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,08/10/2009,09Z,21.4,35%,1015.8 Hpa,090º (E ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,08/10/2009,06Z,18.0,41%,1017.4 Hpa,220º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
