Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/06/2015,18Z,20.0,29%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2015,15Z,28.4,17%,1003.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
ORUMIEH,12/06/2015,12Z,29.6,20%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2015,09Z,28.4,16%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2015,06Z,25.4,20%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2015,03Z,15.0,44%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,12/06/2015,00Z,14.8,37%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2015,21Z,25.6,60%,1010.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2015,18Z,25.4,56%,1010.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2015,15Z,31.6,39%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,12/06/2015,12Z,33.0,35%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2015,09Z,31.4,39%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2015,06Z,28.4,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2015,03Z,19.4,70%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.6,Clear
PARS ABAD MOGHAN,12/06/2015,00Z,21.4,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2015,21Z,22.0,70%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2015,18Z,23.6,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2015,15Z,26.0,67%,1008.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
RAMSAR,12/06/2015,12Z,27.4,67%,1009.1 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/06/2015,09Z,28.8,60%,1009.7 Hpa,350º (N ),21.6,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,12/06/2015,06Z,27.2,68%,1009.9 Hpa,340º (N ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,12/06/2015,03Z,23.0,84%,1008.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.8,Scattered clouds
RAMSAR,12/06/2015,00Z,22.4,85%,1007.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/06/2015,21Z,23.2,79%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2015,18Z,23.0,82%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2015,15Z,27.6,50%,1009.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
RASHT,12/06/2015,12Z,29.0,47%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2015,09Z,29.2,44%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2015,06Z,26.8,57%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2015,03Z,22.6,89%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
RASHT,12/06/2015,00Z,21.8,92%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2015,21Z,28.9,9%,1000.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2015,18Z,31.3,7%,1001.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2015,15Z,37.2,5%,1000.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,39.9,-,Few clouds
SABZEVAR,12/06/2015,12Z,39.3,5%,1000.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/06/2015,09Z,38.1,5%,1002.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/06/2015,06Z,34.1,8%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2015,03Z,26.9,11%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,12/06/2015,00Z,26.6,10%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2015,21Z,28.4,29%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2015,18Z,34.0,18%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2015,15Z,44.0,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,12/06/2015,12Z,44.6,10%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2015,09Z,42.8,13%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2015,06Z,38.0,20%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2015,03Z,25.6,33%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,12/06/2015,00Z,33.6,16%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2015,21Z,9.5,45%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2015,18Z,22.1,22%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2015,15Z,28.3,13%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.3,-,Clear
SAGHEZ,12/06/2015,12Z,30.9,14%,1006.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2015,09Z,30.2,12%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2015,06Z,25.0,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2015,03Z,11.1,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SAGHEZ,12/06/2015,00Z,5.8,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2015,21Z,16.3,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2015,18Z,24.7,11%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2015,15Z,33.2,7%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,12/06/2015,12Z,34.2,5%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2015,09Z,32.1,4%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2015,06Z,24.7,13%,1005.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2015,03Z,12.0,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SANANDAJ,12/06/2015,00Z,13.0,37%,1004.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2015,21Z,15.0,52%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2015,18Z,17.6,46%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2015,15Z,27.8,10%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
SARAB,12/06/2015,12Z,29.4,13%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2015,09Z,27.0,9%,1006.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2015,06Z,22.8,21%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2015,03Z,10.4,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,12/06/2015,00Z,8.2,58%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2015,21Z,26.5,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2015,18Z,33.5,13%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2015,15Z,39.4,8%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,42.9,-,Clear
SARAKHS,12/06/2015,12Z,42.3,6%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2015,09Z,41.3,6%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2015,06Z,37.4,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2015,03Z,25.7,27%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,12/06/2015,21Z,27.2,55%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2015,18Z,30.5,36%,999.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2015,15Z,35.7,4%,998.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
SARAVAN,12/06/2015,12Z,38.0,4%,998.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/06/2015,09Z,36.0,19%,1000.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/06/2015,06Z,31.3,29%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2015,03Z,25.9,62%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,12/06/2015,00Z,24.3,63%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2015,21Z,30.0,8%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2015,18Z,32.6,6%,998.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2015,15Z,37.6,5%,998.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
SEMNAN,12/06/2015,12Z,39.4,3%,999.0 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/06/2015,09Z,38.4,5%,1000.5 Hpa,180º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/06/2015,06Z,36.4,8%,1000.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/06/2015,03Z,30.6,12%,1001.2 Hpa,010º (N),7.2,5/8,3/8 SC,AC,CI,-,-,27.6,Cloudy
SEMNAN,12/06/2015,00Z,29.2,12%,1000.3 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/06/2015,21Z,14.1,36%,1001.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2015,18Z,19.4,25%,1000.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2015,15Z,28.8,14%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,12/06/2015,12Z,32.4,11%,999.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/06/2015,09Z,31.1,12%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2015,06Z,27.8,18%,999.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,12/06/2015,03Z,15.3,45%,1001.9 Hpa,020º (N),3.6,3/8,2/8 SC,AC,-,-,-,8.6,"Scattered clouds, haze"
SHAHRE-KORD,12/06/2015,00Z,11.7,47%,1001.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2015,21Z,26.8,29%,1000.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2015,18Z,29.8,23%,1000.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2015,15Z,34.8,14%,998.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SHAHRUD,12/06/2015,12Z,35.6,12%,999.4 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/06/2015,09Z,33.8,16%,1001.2 Hpa,090º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,12/06/2015,06Z,30.2,19%,1004.1 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/06/2015,03Z,27.4,23%,1002.4 Hpa,360º (N ),7.2,6/8,4/8 SC,-,CS,-,-,25.0,Cloudy
SHAHRUD,12/06/2015,00Z,26.4,27%,1001.3 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/06/2015,21Z,28.4,11%,995.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,12/06/2015,18Z,29.8,14%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/06/2015,15Z,33.8,12%,996.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,38.6,-,"Few clouds, dust"
SHIRAZ,12/06/2015,12Z,38.4,3%,994.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2015,09Z,36.0,7%,996.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,12/06/2015,06Z,31.2,14%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/06/2015,03Z,20.6,40%,999.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,19.6,"Few clouds, dust"
SHIRAZ,12/06/2015,00Z,25.8,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2015,15Z,33.6,74%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,12/06/2015,12Z,35.0,75%,1000.0 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/06/2015,09Z,34.6,67%,1002.3 Hpa,040º (NE),21.6,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/06/2015,06Z,33.4,82%,1002.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2015,03Z,32.2,69%,1001.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,30.4,"Few clouds, haze"
SIRJAN,12/06/2015,21Z,25.4,37%,994.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2015,18Z,26.8,36%,995.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2015,15Z,33.8,9%,993.6 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,36.0,-,Few clouds
SIRJAN,12/06/2015,12Z,35.7,10%,994.1 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,12/06/2015,09Z,34.8,14%,995.8 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/06/2015,06Z,30.9,23%,998.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2015,03Z,23.0,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,12/06/2015,00Z,23.9,35%,995.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2015,21Z,33.4,6%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2015,18Z,35.9,5%,998.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2015,15Z,40.8,4%,998.0 Hpa,calm.,,0/8,-,-,-,-,43.3,-,Clear
TABAS,12/06/2015,12Z,43.1,4%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2015,09Z,41.2,3%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2015,06Z,36.1,4%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2015,03Z,32.2,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
TABAS,12/06/2015,00Z,27.7,6%,1000.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2015,21Z,22.0,43%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2015,18Z,23.0,21%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2015,15Z,29.4,16%,1003.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,31.4,-,Clear
TABRIZ,12/06/2015,12Z,30.6,12%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2015,09Z,28.4,17%,1006.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2015,06Z,25.0,20%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2015,03Z,18.2,31%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,15.4,Clear
TABRIZ,12/06/2015,00Z,15.4,33%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2015,21Z,29.4,11%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2015,18Z,31.2,14%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2015,15Z,37.9,6%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.8,-,Clear
TEHRAN-MEHRABAD,12/06/2015,12Z,37.4,7%,996.9 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2015,09Z,36.0,8%,999.4 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2015,06Z,33.4,11%,1000.4 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2015,03Z,27.8,26%,1000.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,26.4,Few clouds
TEHRAN-MEHRABAD,12/06/2015,00Z,29.6,15%,998.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2015,21Z,23.0,14%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2015,18Z,27.1,10%,1001.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2015,15Z,30.3,7%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.3,-,Clear
TORBAT-HEYDARIEH,12/06/2015,12Z,33.2,7%,1003.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2015,09Z,33.0,7%,1003.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2015,06Z,31.0,10%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2015,03Z,26.6,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,12/06/2015,00Z,17.4,22%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2015,21Z,19.2,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2015,18Z,23.6,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2015,15Z,29.4,12%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,12/06/2015,12Z,33.0,9%,1000.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2015,09Z,32.6,15%,999.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,12/06/2015,06Z,26.4,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2015,03Z,17.8,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,12/06/2015,00Z,15.8,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2015,21Z,33.1,5%,996.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2015,18Z,34.4,5%,997.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/06/2015,15Z,38.8,4%,996.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
YAZD,12/06/2015,12Z,40.3,4%,996.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/06/2015,09Z,39.1,4%,998.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/06/2015,06Z,36.0,5%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2015,03Z,27.2,10%,1000.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,26.5,Scattered clouds
YAZD,12/06/2015,00Z,28.6,8%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2015,21Z,30.2,16%,996.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2015,18Z,32.6,19%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2015,15Z,37.7,12%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.6,-,Clear
ZABOL,12/06/2015,12Z,43.2,6%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2015,09Z,41.8,7%,999.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2015,06Z,37.2,9%,1001.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2015,03Z,27.8,17%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.3,Clear
ZABOL,12/06/2015,00Z,26.9,14%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2015,21Z,21.3,10%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2015,18Z,25.6,9%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2015,15Z,33.4,3%,997.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.1,-,Clear
ZAHEDAN,12/06/2015,12Z,36.5,4%,998.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2015,09Z,35.8,5%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2015,06Z,32.4,6%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2015,03Z,22.2,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,12/06/2015,00Z,16.9,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2015,21Z,16.0,38%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2015,18Z,18.4,31%,1002.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2015,15Z,33.7,15%,999.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,34.1,-,Clear
ZANJAN,12/06/2015,12Z,33.6,13%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2015,09Z,30.8,17%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2015,06Z,26.7,19%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2015,03Z,16.0,34%,1003.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,6.4,Clear
ZANJAN,12/06/2015,00Z,12.1,36%,1002.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
