Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/06/2016,21Z,29.4,25%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2016,18Z,31.1,22%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2016,15Z,36.9,15%,1004.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,39.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2016,12Z,38.7,13%,1004.9 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2016,09Z,36.9,16%,1006.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2016,06Z,32.6,23%,1007.5 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2016,03Z,25.5,33%,1006.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,22.6,Clear
ORUMIEH,01/06/2016,21Z,13.6,81%,1006.9 Hpa,280º (W ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
ORUMIEH,01/06/2016,18Z,16.2,62%,1005.5 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,01/06/2016,15Z,20.2,39%,1006.2 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,24.0,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,01/06/2016,12Z,23.2,33%,1005.5 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/06/2016,09Z,20.9,35%,1007.3 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/06/2016,06Z,18.8,50%,1008.0 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,2.2(24h),-,-,Scattered clouds
ORUMIEH,01/06/2016,03Z,10.8,81%,1008.9 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,9.6,Scattered clouds
ORUMIEH,01/06/2016,00Z,11.8,72%,1007.6 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2016,21Z,18.0,90%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2016,18Z,19.4,75%,1007.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2016,15Z,28.4,33%,1006.6 Hpa,110º (E ),7.2,5/8,2/8 CB,-,CI,-,29.8,-,Cloudy
PARS ABAD MOGHAN,01/06/2016,12Z,27.6,44%,1007.4 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2016,09Z,27.2,59%,1009.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2016,06Z,23.6,70%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2016,03Z,18.9,95%,1009.1 Hpa,310º (NW),18.0,8/8,8/8 ST,-,-,-,-,16.8,Overcast
PARS ABAD MOGHAN,01/06/2016,00Z,18.8,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2016,21Z,20.0,88%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2016,18Z,21.8,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2016,15Z,23.4,78%,1008.9 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,25.4,-,Cloudy
RAMSAR,01/06/2016,12Z,24.0,76%,1009.1 Hpa,100º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,01/06/2016,09Z,24.8,74%,1009.9 Hpa,050º (NE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/06/2016,06Z,24.4,73%,1009.7 Hpa,360º (N ),14.4,4/8,4/8 CU/SC,-,-,3.0(24h),-,-,Scattered clouds
RAMSAR,01/06/2016,03Z,20.4,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
RAMSAR,01/06/2016,00Z,20.0,90%,1008.3 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
RASHT,01/06/2016,21Z,19.2,92%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2016,18Z,21.4,90%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2016,15Z,24.4,78%,1009.0 Hpa,020º (N),7.2,7/8,3/8 CU,AC,-,-,27.4,-,Cloudy
RASHT,01/06/2016,12Z,25.8,71%,1009.8 Hpa,350º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/06/2016,09Z,25.8,63%,1010.6 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/06/2016,06Z,24.2,67%,1010.7 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,-,0.4(24h),-,-,Cloudy
RASHT,01/06/2016,03Z,18.8,92%,1010.6 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,17.4,"Cloudy, mist"
RASHT,01/06/2016,00Z,17.4,93%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/06/2016,21Z,20.8,48%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2016,18Z,24.0,36%,1000.9 Hpa,360º (N ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,01/06/2016,15Z,28.1,24%,998.3 Hpa,360º (N ),46.8,5/8,2/8 SC,-,CI,-,36.6,-,"Cloudy, dust"
SABZEVAR,01/06/2016,12Z,35.9,10%,996.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2016,09Z,34.0,12%,998.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,01/06/2016,06Z,30.4,20%,1000.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,01/06/2016,03Z,26.1,24%,1000.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.1,Clear
SABZEVAR,01/06/2016,00Z,22.5,32%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2016,21Z,25.6,40%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2016,18Z,28.6,36%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2016,15Z,35.6,25%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.6,-,Clear
SAFI-ABAD DEZFUL,01/06/2016,12Z,37.2,16%,1004.3 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2016,09Z,35.4,20%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2016,06Z,32.0,24%,1006.6 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2016,03Z,21.0,60%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SAGHEZ,01/06/2016,21Z,10.6,58%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2016,18Z,13.2,47%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/06/2016,15Z,20.6,25%,1006.8 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,25.0,-,Scattered clouds
SAGHEZ,01/06/2016,12Z,23.0,23%,1006.2 Hpa,260º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,01/06/2016,09Z,22.0,28%,1007.5 Hpa,270º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,01/06/2016,06Z,19.2,45%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/06/2016,03Z,9.0,79%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
SAGHEZ,01/06/2016,00Z,9.6,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2016,21Z,14.6,52%,1006.1 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,01/06/2016,18Z,18.6,32%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2016,15Z,25.0,19%,1005.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
SANANDAJ,01/06/2016,12Z,27.1,15%,1005.3 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/06/2016,09Z,25.2,19%,1005.9 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/06/2016,06Z,21.6,27%,1006.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,01/06/2016,03Z,9.9,69%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,01/06/2016,00Z,10.0,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2016,21Z,10.0,83%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2016,18Z,12.8,70%,1009.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/06/2016,15Z,17.6,51%,1009.1 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,CI,-,19.8,-,Cloudy
SARAB,01/06/2016,12Z,17.0,50%,1010.5 Hpa,200º (S ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,01/06/2016,09Z,17.6,43%,1009.7 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,01/06/2016,06Z,14.0,60%,1010.7 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,0.7(24h),-,-,Cloudy
SARAB,01/06/2016,03Z,6.2,92%,1011.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,4.4,Cloudy
SARAB,01/06/2016,00Z,4.8,91%,1010.6 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,01/06/2016,21Z,24.7,45%,1006.0 Hpa,260º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,01/06/2016,18Z,27.5,35%,1005.1 Hpa,300º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,01/06/2016,15Z,30.6,28%,1002.8 Hpa,300º (NW),36.0,4/8,2/8 SC,-,CI,-,36.6,-,"Scattered clouds, dust"
SARAKHS,01/06/2016,12Z,36.4,21%,1002.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/06/2016,09Z,35.8,22%,1003.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2016,06Z,32.2,26%,1004.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/06/2016,03Z,27.0,38%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,01/06/2016,00Z,23.2,40%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/06/2016,21Z,26.8,37%,999.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2016,18Z,29.4,39%,1000.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2016,15Z,32.8,24%,998.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,38.3,-,Clear
SARAVAN,01/06/2016,12Z,37.8,14%,997.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2016,09Z,36.9,11%,998.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2016,06Z,31.7,27%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2016,03Z,27.8,38%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.2,Clear
SARAVAN,01/06/2016,00Z,26.9,44%,998.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2016,21Z,22.6,22%,1001.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/06/2016,18Z,23.8,21%,1001.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/06/2016,15Z,24.8,25%,1000.8 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
SEMNAN,01/06/2016,12Z,30.6,10%,999.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/06/2016,09Z,29.2,12%,1001.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/06/2016,06Z,26.6,20%,1002.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/06/2016,03Z,22.8,25%,1001.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,01/06/2016,00Z,21.2,28%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2016,21Z,10.0,40%,1005.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2016,18Z,16.6,27%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2016,15Z,22.0,18%,1004.6 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
SHAHRE-KORD,01/06/2016,12Z,25.7,12%,1003.3 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2016,09Z,23.5,9%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2016,06Z,19.7,20%,1004.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2016,03Z,7.5,43%,1007.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,01/06/2016,00Z,5.4,45%,1006.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2016,21Z,15.4,66%,1004.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2016,18Z,18.4,50%,1004.2 Hpa,110º (E ),18.0,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
SHAHRUD,01/06/2016,15Z,22.2,38%,1003.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.2,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,01/06/2016,12Z,25.0,29%,1001.9 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/06/2016,09Z,25.6,30%,1002.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2016,06Z,22.6,43%,1003.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2016,03Z,17.6,58%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,01/06/2016,00Z,17.0,59%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2016,21Z,21.2,22%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2016,18Z,23.0,22%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2016,15Z,27.0,15%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,01/06/2016,12Z,30.4,8%,999.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2016,09Z,29.2,5%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2016,06Z,25.4,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2016,03Z,19.0,22%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,01/06/2016,00Z,19.2,19%,1001.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2016,15Z,31.2,48%,1002.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,01/06/2016,12Z,32.6,254%,1002.6 Hpa,270º (W ),25.9,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2016,09Z,32.8,45%,1003.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2016,06Z,32.2,258%,1004.0 Hpa,270º (W ),24.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2016,03Z,30.2,50%,1002.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,01/06/2016,21Z,21.6,11%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2016,18Z,24.8,8%,997.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2016,15Z,31.0,4%,996.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,01/06/2016,12Z,32.2,5%,997.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2016,09Z,29.2,7%,999.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2016,06Z,24.4,12%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2016,03Z,17.9,14%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,01/06/2016,00Z,14.4,15%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2016,21Z,30.2,14%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2016,18Z,32.1,11%,997.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2016,15Z,36.0,5%,995.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.8,-,Clear
TABAS,01/06/2016,12Z,38.3,8%,996.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/06/2016,09Z,37.4,9%,996.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/06/2016,06Z,36.1,10%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2016,03Z,28.2,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
TABAS,01/06/2016,00Z,27.2,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2016,21Z,16.0,53%,1007.9 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/06/2016,18Z,18.0,56%,1006.9 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,01/06/2016,15Z,23.6,28%,1006.1 Hpa,270º (W ),10.8,3/8,3/8 CB,AC,-,-,25.0,-,Scattered clouds
TABRIZ,01/06/2016,12Z,23.2,31%,1007.2 Hpa,270º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/06/2016,09Z,20.6,43%,1008.5 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,01/06/2016,06Z,18.8,50%,1008.8 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
TABRIZ,01/06/2016,03Z,12.8,84%,1009.2 Hpa,Vble.,,6/8,3/8 CB,AC,CI,-,-,12.2,"Cloudy, distant precipitation"
TABRIZ,01/06/2016,00Z,12.2,84%,1008.8 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,01/06/2016,21Z,20.2,32%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2016,18Z,23.6,23%,1002.3 Hpa,290º (W ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2016,15Z,26.3,17%,1001.0 Hpa,290º (W ),32.4,3/8,3/8 SC,-,CI,-,29.8,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2016,12Z,28.9,12%,999.9 Hpa,280º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2016,09Z,28.6,14%,998.9 Hpa,270º (W ),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2016,06Z,24.5,23%,1001.5 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2016,03Z,20.0,36%,1001.8 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,18.6,Few clouds
TEHRAN-MEHRABAD,01/06/2016,00Z,19.3,37%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2016,21Z,22.2,30%,997.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2016,18Z,24.4,25%,998.7 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,01/06/2016,15Z,26.4,23%,996.5 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,-,33.2,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,01/06/2016,12Z,31.4,12%,995.5 Hpa,120º (SE),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/06/2016,09Z,31.4,14%,996.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2016,06Z,28.9,16%,997.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2016,03Z,23.8,25%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.5,Clear
TORBAT-HEYDARIEH,01/06/2016,00Z,20.7,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2016,21Z,13.0,37%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2016,18Z,16.0,30%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2016,15Z,23.4,19%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.0,-,Clear
YASOGE,01/06/2016,12Z,26.2,10%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2016,09Z,25.0,10%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2016,06Z,19.0,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2016,03Z,10.4,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,01/06/2016,00Z,9.6,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2016,21Z,23.7,16%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2016,18Z,28.2,11%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2016,15Z,32.3,7%,998.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
YAZD,01/06/2016,12Z,33.0,7%,998.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2016,09Z,31.1,9%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2016,06Z,27.4,15%,1002.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/06/2016,03Z,23.6,11%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.1,Clear
YAZD,01/06/2016,00Z,24.5,8%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2016,21Z,27.4,32%,994.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2016,18Z,32.0,22%,993.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2016,15Z,37.1,16%,993.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,43.1,-,Clear
ZABOL,01/06/2016,12Z,42.7,10%,993.6 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2016,09Z,41.3,11%,995.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2016,06Z,36.3,18%,997.2 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2016,03Z,30.4,25%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,28.8,Clear
ZAHEDAN,01/06/2016,21Z,27.9,18%,993.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2016,18Z,29.3,7%,994.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
