Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/07/2012,21Z,15.8,68%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/07/2012,18Z,21.4,50%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/07/2012,15Z,29.0,37%,998.6 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,35.1,-,Few clouds
GHAZVIN,01/07/2012,12Z,33.5,24%,997.8 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,01/07/2012,09Z,31.7,30%,999.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/07/2012,06Z,25.1,53%,1002.6 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,"Clear, haze"
GHAZVIN,01/07/2012,03Z,15.4,85%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
GHAZVIN,01/07/2012,00Z,14.2,87%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2012,21Z,16.6,57%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2012,18Z,22.0,38%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2012,15Z,27.8,24%,1001.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,01/07/2012,12Z,31.2,22%,1001.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2012,09Z,29.8,18%,1002.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2012,06Z,25.8,20%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2012,03Z,19.0,65%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,01/07/2012,00Z,14.4,69%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2012,21Z,23.2,94%,1011.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,01/07/2012,18Z,23.2,92%,1011.8 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GORGAN,01/07/2012,15Z,26.0,77%,1009.1 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,-,-,31.6,-,"Cloudy, thunderstorm no precipitation"
GORGAN,01/07/2012,12Z,29.6,61%,1007.6 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/07/2012,09Z,31.6,52%,1007.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/07/2012,06Z,27.6,70%,1009.3 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,-,0.3(24h),-,-,"Cloudy, haze"
GORGAN,01/07/2012,03Z,25.6,77%,1009.0 Hpa,090º (E ),21.6,7/8,2/8 CU,AC,CI,-,-,22.0,Cloudy
GORGAN,01/07/2012,00Z,22.6,95%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
HAMEDAN,01/07/2012,21Z,13.1,26%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2012,18Z,21.8,16%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2012,15Z,28.3,16%,1000.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
HAMEDAN,01/07/2012,12Z,30.9,11%,999.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/07/2012,09Z,30.4,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2012,06Z,26.2,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/07/2012,03Z,12.6,34%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.5,"Clear, dust"
HAMEDAN,01/07/2012,00Z,12.0,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2012,21Z,18.0,19%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2012,18Z,23.0,18%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2012,15Z,30.0,13%,1001.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
ILAM,01/07/2012,12Z,32.0,14%,1001.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2012,09Z,32.6,13%,1001.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,01/07/2012,06Z,31.2,14%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2012,03Z,20.4,26%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
ILAM,01/07/2012,00Z,19.8,24%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/07/2012,21Z,35.4,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2012,18Z,38.1,10%,994.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/07/2012,15Z,42.3,9%,992.6 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,44.2,-,Scattered clouds
IRANSHAHR,01/07/2012,12Z,43.6,9%,993.0 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/07/2012,09Z,41.3,11%,995.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2012,06Z,37.6,14%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2012,03Z,32.2,21%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,01/07/2012,00Z,31.3,24%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/07/2012,21Z,32.4,79%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2012,18Z,33.1,145%,996.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2012,15Z,33.9,74%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,01/07/2012,12Z,34.7,77%,995.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2012,09Z,34.5,75%,997.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2012,06Z,33.8,140%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2012,03Z,31.4,84%,997.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,01/07/2012,00Z,31.2,439%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/07/2012,21Z,34.2,18%,992.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2012,18Z,37.6,13%,991.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2012,15Z,42.0,8%,989.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,45.2,-,Few clouds
KAHNUJ,01/07/2012,12Z,45.0,8%,990.0 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/07/2012,09Z,42.8,9%,992.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2012,06Z,38.4,13%,993.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2012,03Z,30.4,25%,993.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,01/07/2012,00Z,33.0,14%,992.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2012,21Z,31.4,22%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/07/2012,18Z,32.4,23%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/07/2012,15Z,35.8,15%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KASHAN,01/07/2012,12Z,36.2,17%,996.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,01/07/2012,09Z,36.8,17%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/07/2012,06Z,32.4,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2012,03Z,25.4,41%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.6,Few clouds
KASHAN,01/07/2012,00Z,27.8,32%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2012,21Z,27.6,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2012,18Z,31.0,18%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2012,15Z,34.6,13%,997.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,01/07/2012,12Z,36.2,12%,997.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/07/2012,09Z,34.6,13%,999.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2012,06Z,32.0,13%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2012,03Z,26.4,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,01/07/2012,00Z,23.8,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2012,21Z,25.2,22%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2012,18Z,29.6,18%,994.6 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/07/2012,15Z,32.2,17%,995.2 Hpa,060º (NE),36.0,3/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
KERMAN,01/07/2012,12Z,35.4,14%,994.4 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/07/2012,09Z,33.8,15%,994.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2012,06Z,30.4,16%,996.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2012,03Z,20.6,31%,998.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
KERMAN,01/07/2012,00Z,19.0,31%,997.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2012,21Z,19.4,19%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2012,18Z,23.9,13%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2012,15Z,31.4,8%,1001.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,01/07/2012,12Z,33.8,7%,1000.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2012,09Z,33.2,11%,1001.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2012,06Z,28.8,15%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2012,03Z,17.6,81%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2012,00Z,19.6,28%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2012,15Z,36.0,46%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
KHARG,01/07/2012,12Z,37.2,34%,997.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2012,09Z,34.0,69%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2012,06Z,33.6,65%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2012,03Z,32.2,71%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
KHOR,01/07/2012,21Z,30.4,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2012,18Z,33.0,16%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,01/07/2012,15Z,38.0,14%,995.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
KHOR,01/07/2012,12Z,39.4,13%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2012,09Z,38.2,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2012,06Z,34.0,16%,999.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/07/2012,03Z,29.4,27%,998.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,27.8,Scattered clouds
KHOR,01/07/2012,00Z,28.8,27%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/07/2012,21Z,22.0,14%,999.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2012,18Z,25.4,13%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2012,15Z,34.6,6%,998.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,01/07/2012,12Z,36.4,6%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2012,09Z,34.8,7%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2012,06Z,30.0,12%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2012,03Z,19.4,23%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.6,"Clear, dust"
KHORRAM ABAD,01/07/2012,00Z,18.8,21%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2012,21Z,15.6,66%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2012,18Z,17.2,61%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2012,15Z,21.0,51%,1005.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
KHOY,01/07/2012,12Z,21.2,57%,1005.5 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,01/07/2012,09Z,18.6,56%,1007.0 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/07/2012,06Z,16.6,60%,1008.3 Hpa,090º (E ),18.0,7/8,4/8 CU/SC,AC,-,16.7(24h),-,-,Cloudy
KHOY,01/07/2012,03Z,14.8,77%,1006.9 Hpa,090º (E ),14.4,7/8,5/8 ST,AC,-,-,-,14.2,Cloudy
KHOY,01/07/2012,00Z,16.2,82%,1006.0 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KISH ISLAND,01/07/2012,21Z,31.6,74%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2012,18Z,32.0,75%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2012,15Z,36.0,32%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
KISH ISLAND,01/07/2012,12Z,38.2,27%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2012,09Z,38.4,27%,997.1 Hpa,220º (SW),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,01/07/2012,06Z,35.4,62%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2012,03Z,30.2,92%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,01/07/2012,00Z,29.6,97%,995.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/07/2012,21Z,29.4,84%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,01/07/2012,18Z,30.6,77%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,01/07/2012,15Z,32.2,74%,995.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,39.2,-,"Few clouds, haze"
KONARAK,01/07/2012,12Z,36.2,50%,994.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,01/07/2012,09Z,39.2,45%,996.3 Hpa,160º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,01/07/2012,06Z,37.8,46%,997.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,01/07/2012,03Z,27.6,95%,998.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,26.0,"Few clouds, mist"
KONARAK,01/07/2012,00Z,26.2,90%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,01/07/2012,21Z,15.2,62%,1008.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/07/2012,18Z,15.8,70%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/07/2012,15Z,18.2,53%,1007.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
MAKKO,01/07/2012,12Z,17.6,58%,1007.0 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,01/07/2012,09Z,15.4,66%,1007.2 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/07/2012,06Z,12.4,84%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,01/07/2012,03Z,11.0,88%,1007.6 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,11.0,"Cloudy, thunderstorms"
MAKKO,01/07/2012,00Z,12.4,84%,1008.0 Hpa,030º (NE),7.2,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
MARAGHEH,01/07/2012,21Z,18.4,36%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2012,18Z,22.2,41%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2012,15Z,29.0,16%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.8,-,Clear
MARAGHEH,01/07/2012,12Z,28.4,23%,999.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,01/07/2012,09Z,26.4,29%,1000.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,01/07/2012,06Z,23.0,39%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/07/2012,03Z,18.0,57%,1000.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.4,"Clear, dust"
MARAGHEH,01/07/2012,00Z,18.6,36%,999.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,01/07/2012,21Z,23.8,69%,1010.0 Hpa,220º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/07/2012,18Z,26.0,49%,1009.1 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/07/2012,15Z,30.8,40%,1005.2 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
MARAVEH-TAPPEH,01/07/2012,12Z,37.4,20%,1003.5 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/07/2012,09Z,33.8,31%,1005.0 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/07/2012,06Z,29.8,44%,1007.6 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/07/2012,03Z,23.0,73%,1010.1 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,22.8,Scattered clouds
MARAVEH-TAPPEH,01/07/2012,00Z,23.2,72%,1009.1 Hpa,180º (S ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,01/07/2012,21Z,23.9,30%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2012,18Z,26.9,25%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2012,15Z,31.6,15%,1001.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,01/07/2012,12Z,35.2,13%,1001.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/07/2012,09Z,35.1,12%,1002.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/07/2012,06Z,32.2,14%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2012,03Z,28.2,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,01/07/2012,00Z,21.4,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2012,21Z,35.6,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2012,18Z,38.4,8%,995.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2012,15Z,42.4,5%,994.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,45.4,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2012,12Z,44.0,7%,995.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2012,09Z,42.4,10%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2012,06Z,37.0,12%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2012,03Z,32.0,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, dust"
MASJED-SOLEYMAN,01/07/2012,00Z,33.6,12%,995.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/07/2012,21Z,18.4,60%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2012,18Z,20.6,54%,1003.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2012,15Z,28.0,30%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,01/07/2012,12Z,33.0,20%,997.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2012,09Z,29.0,32%,1000.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/07/2012,06Z,22.6,50%,1003.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2012,03Z,18.6,67%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,01/07/2012,00Z,19.0,66%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2012,21Z,18.2,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2012,18Z,23.2,14%,1002.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2012,15Z,29.4,10%,999.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,01/07/2012,12Z,31.0,17%,997.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2012,09Z,26.0,39%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2012,06Z,22.0,50%,1000.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2012,03Z,19.0,59%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,01/07/2012,00Z,20.8,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/07/2012,21Z,28.8,17%,994.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2012,18Z,31.4,13%,995.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2012,15Z,35.0,12%,994.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,01/07/2012,12Z,37.8,9%,993.6 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
