Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/01/2014,15Z,9.4,91%,1028.7 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,11.6,-,Overcast
NOSHAHR,04/01/2014,12Z,10.0,78%,1028.1 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/01/2014,09Z,10.4,79%,1028.4 Hpa,030º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/01/2014,06Z,8.4,83%,1029.8 Hpa,calm.,,5/8,5/8 CB,AC,-,4.6(24h),-,-,Cloudy
NOSHAHR,04/01/2014,03Z,7.0,90%,1028.5 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,6.6,Cloudy
NOSHAHR,04/01/2014,00Z,7.0,85%,1028.5 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/01/2014,21Z,9.2,78%,1021.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/01/2014,18Z,10.6,76%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2014,15Z,14.5,62%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,04/01/2014,12Z,18.2,49%,1022.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2014,09Z,15.9,58%,1023.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/01/2014,06Z,9.2,79%,1024.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2014,03Z,5.7,86%,1023.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,5.7,Clear
OMIDYEH-AGHAJARI,04/01/2014,00Z,7.0,83%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2014,21Z,-3.8,92%,1031.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow grains"
ORUMIEH,04/01/2014,18Z,-3.4,87%,1032.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,04/01/2014,15Z,-3.0,82%,1031.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-1.4,-,"Overcast, mist"
ORUMIEH,04/01/2014,12Z,-2.2,75%,1031.0 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ORUMIEH,04/01/2014,09Z,-1.8,74%,1031.6 Hpa,050º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2014,06Z,-3.6,85%,1033.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,04/01/2014,03Z,-3.2,80%,1031.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.4,"Overcast, mist"
ORUMIEH,04/01/2014,00Z,-2.8,78%,1031.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,04/01/2014,21Z,-0.8,82%,1031.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2014,18Z,1.4,84%,1031.4 Hpa,230º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2014,15Z,2.4,78%,1030.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,8.0,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2014,12Z,8.0,40%,1030.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2014,09Z,6.0,63%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2014,06Z,-1.2,77%,1032.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2014,03Z,-4.0,86%,1031.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-4.2,Clear
PARS ABAD MOGHAN,04/01/2014,00Z,-2.8,83%,1030.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2014,21Z,8.4,80%,1027.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/01/2014,18Z,8.2,87%,1028.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/01/2014,15Z,8.8,83%,1028.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.4,-,Cloudy
RAMSAR,04/01/2014,12Z,10.0,78%,1027.7 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/01/2014,09Z,11.0,77%,1028.2 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/01/2014,06Z,9.6,81%,1029.4 Hpa,calm.,,5/8,2/8 CB,AC,-,15.7(24h),-,-,Cloudy
RAMSAR,04/01/2014,03Z,7.0,93%,1028.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.0,Cloudy
RAMSAR,04/01/2014,00Z,7.2,94%,1028.2 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,04/01/2014,21Z,5.4,96%,1028.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/01/2014,18Z,5.8,93%,1029.1 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,04/01/2014,15Z,7.8,88%,1029.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,11.8,-,"Cloudy, mist"
RASHT,04/01/2014,12Z,10.4,76%,1028.4 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,04/01/2014,09Z,10.0,76%,1029.0 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
RASHT,04/01/2014,06Z,6.6,97%,1031.0 Hpa,calm.,,5/8,2/8 CU,AC,-,6.2(24h),-,-,"Cloudy, mist"
RASHT,04/01/2014,03Z,5.2,96%,1029.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,4.6,"Overcast, mist"
RASHT,04/01/2014,00Z,6.8,93%,1029.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,04/01/2014,21Z,-1.9,71%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2014,18Z,3.0,48%,1029.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/01/2014,15Z,3.9,49%,1029.4 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,6.9,-,Cloudy
SABZEVAR,04/01/2014,12Z,5.0,52%,1028.9 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/01/2014,09Z,4.7,56%,1028.8 Hpa,040º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/01/2014,06Z,3.6,68%,1030.7 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,04/01/2014,03Z,-1.6,92%,1029.8 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-2.1,Scattered clouds
SABZEVAR,04/01/2014,00Z,-0.9,92%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2014,21Z,7.0,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2014,18Z,9.6,83%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2014,15Z,12.6,76%,1022.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
SAFI-ABAD DEZFUL,04/01/2014,12Z,17.2,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2014,09Z,15.2,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/01/2014,06Z,8.0,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2014,03Z,5.6,93%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.4,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2014,00Z,5.8,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2014,21Z,-3.4,88%,1029.6 Hpa,120º (SE),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,04/01/2014,18Z,-3.0,89%,1030.3 Hpa,350º (N ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,04/01/2014,15Z,-2.3,84%,1030.4 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,-,-,-0.2,-,"Overcast, mist"
SAGHEZ,04/01/2014,12Z,-1.4,74%,1029.4 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, haze"
SAGHEZ,04/01/2014,09Z,-1.1,72%,1030.0 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, haze"
SAGHEZ,04/01/2014,06Z,-3.0,84%,1032.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,04/01/2014,03Z,-3.4,84%,1030.6 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-3.4,"Overcast, mist"
SAGHEZ,04/01/2014,00Z,-2.9,83%,1029.8 Hpa,020º (N),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
SANANDAJ,04/01/2014,21Z,-1.3,78%,1028.7 Hpa,190º (S ),7.2,8/8,7/8 ST,AC,-,-,-,-,"Overcast, haze"
SANANDAJ,04/01/2014,18Z,-0.9,77%,1029.2 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,-,-,-,-,"Overcast, haze"
SANANDAJ,04/01/2014,15Z,-0.6,75%,1028.3 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,1.3,-,Overcast
SANANDAJ,04/01/2014,12Z,0.6,65%,1028.0 Hpa,160º (S ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,04/01/2014,09Z,0.1,66%,1029.0 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,04/01/2014,06Z,-1.2,69%,1030.3 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,-,-,-,-,"Overcast, haze"
SANANDAJ,04/01/2014,03Z,-1.7,71%,1029.0 Hpa,030º (NE),14.4,7/8,7/8 ST,-,-,-,-,-3.4,"Cloudy, mist"
SANANDAJ,04/01/2014,00Z,-3.4,92%,1029.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SARAB,04/01/2014,21Z,-9.8,90%,1034.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,04/01/2014,18Z,-11.6,89%,1036.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,04/01/2014,15Z,-11.8,82%,1036.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-5.0,-,"Few clouds, mist"
SARAB,04/01/2014,12Z,-6.0,70%,1033.0 Hpa,250º (W ),7.2,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, haze"
SARAB,04/01/2014,09Z,-5.6,78%,1033.6 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,04/01/2014,06Z,-7.0,83%,1034.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
SARAB,04/01/2014,03Z,-6.8,81%,1033.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-6.8,"Overcast, mist"
SARAB,04/01/2014,00Z,-6.0,80%,1032.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,04/01/2014,21Z,2.2,89%,1032.3 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,04/01/2014,18Z,2.7,84%,1032.7 Hpa,310º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/01/2014,15Z,3.4,75%,1032.3 Hpa,340º (N ),14.4,6/8,3/8 SC,-,CI,-,8.7,-,Cloudy
SARAKHS,04/01/2014,12Z,8.1,56%,1031.1 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/01/2014,09Z,7.1,61%,1031.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/01/2014,06Z,3.9,71%,1033.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,04/01/2014,03Z,-0.6,90%,1031.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-1.5,"Cloudy, mist"
SARAKHS,04/01/2014,00Z,-1.0,86%,1030.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2014,21Z,3.8,37%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2014,18Z,7.8,29%,1023.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2014,15Z,9.4,25%,1024.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,13.5,-,Clear
SARAVAN,04/01/2014,12Z,12.8,17%,1022.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2014,09Z,13.2,17%,1021.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2014,06Z,9.6,31%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2014,03Z,0.4,42%,1025.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,0.1,Clear
SARAVAN,04/01/2014,00Z,1.6,33%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2014,21Z,0.6,82%,1028.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/01/2014,18Z,1.8,75%,1029.0 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/01/2014,15Z,2.6,77%,1029.6 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,5.6,-,Cloudy
SEMNAN,04/01/2014,12Z,4.0,69%,1028.7 Hpa,150º (SE),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/01/2014,09Z,4.6,66%,1028.7 Hpa,170º (S ),10.8,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,04/01/2014,06Z,2.4,76%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,04/01/2014,03Z,-3.0,88%,1029.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
SEMNAN,04/01/2014,00Z,-3.0,86%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2014,21Z,-14.4,86%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,04/01/2014,18Z,-15.0,86%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2014,15Z,-9.2,80%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
SHAHRE-KORD,04/01/2014,12Z,-2.4,67%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2014,09Z,-9.2,77%,1024.4 Hpa,,,-,-,-,CI,-,-,-,haze
SHAHRE-KORD,04/01/2014,06Z,-17.0,85%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,04/01/2014,03Z,-18.4,82%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,"Clear, mist"
SHAHRE-KORD,04/01/2014,00Z,-17.8,83%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,04/01/2014,21Z,-3.8,66%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2014,18Z,-2.2,65%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2014,15Z,-0.6,55%,1029.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
SHAHRUD,04/01/2014,12Z,4.2,44%,1028.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/01/2014,09Z,2.4,54%,1028.8 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/01/2014,06Z,-1.2,61%,1031.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/01/2014,03Z,-2.0,70%,1029.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,-3.8,Overcast
SHAHRUD,04/01/2014,00Z,-3.4,79%,1028.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,04/01/2014,21Z,-1.2,94%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,04/01/2014,18Z,-1.0,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,04/01/2014,15Z,2.2,80%,1026.3 Hpa,calm.,,0/8,-,-,-,-,7.8,-,"Clear, mist"
SHIRAZ,04/01/2014,12Z,7.4,56%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/01/2014,09Z,5.8,58%,1024.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/01/2014,06Z,1.0,83%,1027.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,04/01/2014,03Z,-3.4,92%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
SHIRAZ,04/01/2014,00Z,-2.8,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/01/2014,15Z,21.2,42%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SIRI ISLAND,04/01/2014,12Z,23.2,260%,1018.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2014,09Z,21.4,44%,1020.9 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2014,06Z,21.8,283%,1021.5 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2014,03Z,19.6,54%,1020.2 Hpa,280º (W ),25.2,5/8,3/8 CB,-,-,-,-,19.6,Cloudy
SIRJAN,04/01/2014,21Z,-4.0,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2014,18Z,-1.6,50%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2014,15Z,5.2,45%,1025.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,9.6,-,Clear
SIRJAN,04/01/2014,12Z,9.2,36%,1022.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2014,09Z,7.2,42%,1022.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2014,06Z,1.4,43%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2014,03Z,-8.0,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SIRJAN,04/01/2014,00Z,-6.6,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2014,21Z,1.5,57%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2014,18Z,3.6,50%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2014,15Z,6.6,44%,1028.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,11.2,-,Clear
TABAS,04/01/2014,12Z,10.6,34%,1026.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2014,09Z,9.6,38%,1027.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/01/2014,06Z,5.5,53%,1029.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/01/2014,03Z,-0.2,71%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
TABAS,04/01/2014,00Z,0.8,57%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2014,21Z,-4.6,77%,1033.3 Hpa,040º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,04/01/2014,18Z,-4.2,69%,1034.0 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,04/01/2014,15Z,-3.4,65%,1033.4 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-1.4,-,Cloudy
TABRIZ,04/01/2014,12Z,-1.8,59%,1032.5 Hpa,040º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,04/01/2014,09Z,-2.4,65%,1033.4 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,04/01/2014,06Z,-4.0,76%,1034.6 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,-,0.1(24h),-,-,"Cloudy, haze"
TABRIZ,04/01/2014,03Z,-4.0,78%,1033.3 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,,-,-,-4.2,"Overcast, haze"
TABRIZ,04/01/2014,00Z,-3.4,75%,1032.3 Hpa,040º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/01/2014,21Z,-0.2,73%,1027.8 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/01/2014,18Z,1.6,63%,1028.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2014,15Z,2.6,56%,1027.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,6.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/01/2014,12Z,5.2,46%,1026.1 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2014,09Z,4.4,53%,1027.0 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2014,06Z,2.4,64%,1028.8 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2014,03Z,1.6,66%,1027.3 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,1.0,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2014,00Z,2.0,64%,1026.3 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/01/2014,21Z,-3.6,85%,1027.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2014,18Z,-1.0,61%,1026.8 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2014,15Z,-0.3,58%,1027.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
TORBAT-HEYDARIEH,04/01/2014,12Z,3.0,48%,1026.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2014,09Z,3.3,43%,1025.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2014,06Z,1.4,53%,1027.8 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2014,03Z,-2.0,74%,1026.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-3.7,Few clouds
TORBAT-HEYDARIEH,04/01/2014,00Z,-2.1,76%,1026.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2014,21Z,-9.6,99%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,04/01/2014,18Z,-7.6,95%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,04/01/2014,15Z,-5.8,85%,1032.6 Hpa,calm.,,0/8,-,-,-,-,0.0,-,"Clear, mist"
YASOGE,04/01/2014,12Z,-1.0,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/01/2014,09Z,-3.2,80%,1031.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,04/01/2014,06Z,-5.6,76%,1032.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
YASOGE,04/01/2014,03Z,-6.2,85%,1031.9 Hpa,090º (E ),7.2,,-,-,-,-,-,-6.2,mist
YASOGE,04/01/2014,00Z,-5.4,85%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,04/01/2014,21Z,-0.3,68%,1028.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/01/2014,18Z,1.9,62%,1029.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/01/2014,15Z,4.0,54%,1029.6 Hpa,calm.,,0/8,-,-,-,-,7.8,-,"Clear, haze"
YAZD,04/01/2014,12Z,7.4,45%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
