Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,20/10/2016,15Z,15.3,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
SAGHEZ,20/10/2016,12Z,21.3,19%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2016,09Z,16.7,36%,1016.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2016,06Z,8.5,53%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2016,03Z,-1.3,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SAGHEZ,20/10/2016,00Z,1.8,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2016,18Z,12.3,33%,1015.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2016,15Z,20.4,13%,1014.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
SANANDAJ,20/10/2016,12Z,24.7,9%,1012.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/10/2016,09Z,22.0,16%,1014.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/10/2016,06Z,14.0,32%,1017.9 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/10/2016,03Z,2.2,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SANANDAJ,20/10/2016,00Z,5.0,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2016,18Z,5.6,77%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2016,15Z,10.2,61%,1020.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
SARAB,20/10/2016,12Z,17.6,22%,1017.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/10/2016,09Z,14.8,43%,1019.0 Hpa,200º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/10/2016,06Z,6.4,72%,1023.4 Hpa,calm.,,2/8,1/8 CU/SC,-,CI,Tr(24h),-,-,Few clouds
SARAB,20/10/2016,03Z,-2.0,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SARAB,20/10/2016,00Z,-0.8,91%,1024.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,20/10/2016,18Z,10.0,49%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2016,15Z,11.7,43%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.5,-,Clear
SARAKHS,20/10/2016,12Z,15.8,34%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2016,09Z,15.8,32%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/10/2016,06Z,12.3,36%,1028.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/10/2016,03Z,5.9,55%,1027.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,20/10/2016,00Z,6.6,55%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2016,18Z,23.5,14%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2016,15Z,26.3,12%,1011.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.7,-,Clear
SARAVAN,20/10/2016,12Z,30.6,10%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2016,09Z,30.3,11%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2016,06Z,27.8,12%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2016,03Z,15.2,28%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,20/10/2016,00Z,15.3,28%,1011.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2016,18Z,16.0,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2016,15Z,20.0,26%,1015.2 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,23.2,-,Few clouds
SEMNAN,20/10/2016,12Z,21.6,25%,1015.2 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/10/2016,09Z,21.6,27%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/10/2016,06Z,19.2,27%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2016,03Z,12.6,45%,1017.5 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,-,-,12.4,Scattered clouds
SEMNAN,20/10/2016,00Z,13.8,45%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/10/2016,18Z,11.0,22%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2016,15Z,14.7,18%,1016.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,23.7,-,Clear
SHAHRE-KORD,20/10/2016,12Z,23.4,10%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2016,09Z,22.0,15%,1012.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2016,06Z,15.3,23%,1015.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/10/2016,03Z,-0.6,43%,1020.3 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-0.6,Few clouds
SHAHRE-KORD,20/10/2016,00Z,1.9,39%,1015.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2016,18Z,12.0,52%,1018.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2016,15Z,15.2,39%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
SHAHRUD,20/10/2016,12Z,18.8,33%,1016.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,20/10/2016,09Z,17.2,38%,1018.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2016,06Z,12.4,51%,1020.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2016,03Z,9.2,63%,1019.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SHAHRUD,20/10/2016,00Z,9.6,63%,1017.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/10/2016,18Z,21.0,21%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2016,15Z,23.4,14%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
SHIRAZ,20/10/2016,12Z,28.2,10%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2016,09Z,26.8,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2016,06Z,22.0,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2016,03Z,9.4,50%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,9.4,Clear
SHIRAZ,20/10/2016,00Z,12.0,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2016,15Z,30.0,57%,1009.9 Hpa,220º (SW),14.4,5/8,-,-,CI,-,33.0,-,Cloudy
SIRI ISLAND,20/10/2016,12Z,32.4,87%,1009.4 Hpa,250º (W ),216.0,1/8,2/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/10/2016,09Z,32.8,54%,1010.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2016,06Z,31.4,92%,1012.1 Hpa,200º (S ),7.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/10/2016,03Z,27.8,71%,1010.8 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,27.8,"Few clouds, haze"
SIRJAN,20/10/2016,18Z,16.2,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2016,15Z,20.4,18%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.4,-,Clear
SIRJAN,20/10/2016,12Z,27.0,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2016,09Z,25.0,17%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2016,06Z,19.2,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2016,03Z,8.6,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,20/10/2016,00Z,10.6,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2016,18Z,21.1,22%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2016,15Z,24.0,20%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.3,-,Clear
TABAS,20/10/2016,12Z,28.4,16%,1012.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2016,09Z,28.9,15%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2016,06Z,25.5,22%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2016,03Z,16.0,34%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
TABAS,20/10/2016,00Z,18.4,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2016,18Z,9.4,61%,1019.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2016,15Z,13.2,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
TABRIZ,20/10/2016,12Z,17.2,41%,1017.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2016,09Z,14.8,52%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/10/2016,06Z,9.4,66%,1022.7 Hpa,calm.,,1/8,-,-,CI,0.7(24h),-,-,"Few clouds, haze"
TABRIZ,20/10/2016,03Z,3.6,84%,1022.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.8,Clear
TABRIZ,20/10/2016,00Z,3.6,87%,1023.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2016,18Z,17.3,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2016,15Z,19.8,29%,1013.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,22.0,-,Few clouds
TEHRAN-MEHRABAD,20/10/2016,12Z,21.8,25%,1013.1 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2016,09Z,21.0,27%,1015.2 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2016,06Z,19.2,31%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2016,03Z,13.3,52%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.0,Scattered clouds
TEHRAN-MEHRABAD,20/10/2016,00Z,14.5,44%,1015.4 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2016,18Z,8.0,49%,1018.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2016,15Z,14.8,36%,1018.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,19.2,-,Few clouds
TORBAT-HEYDARIEH,20/10/2016,12Z,18.5,32%,1016.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2016,09Z,17.6,34%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2016,06Z,13.1,47%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2016,03Z,4.1,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
TORBAT-HEYDARIEH,20/10/2016,00Z,3.8,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2016,18Z,13.2,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2016,15Z,18.8,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
YASOGE,20/10/2016,12Z,25.2,11%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2016,09Z,24.4,6%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2016,06Z,17.0,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2016,03Z,8.4,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,20/10/2016,00Z,9.2,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2016,18Z,19.5,21%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2016,15Z,22.6,18%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.2,-,"Clear, haze"
YAZD,20/10/2016,12Z,26.6,14%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/10/2016,09Z,23.9,20%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/10/2016,06Z,19.2,28%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/10/2016,03Z,12.9,39%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
YAZD,20/10/2016,00Z,14.5,35%,1015.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2016,18Z,18.4,29%,1014.9 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2016,15Z,19.9,27%,1014.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,25.1,-,Clear
ZABOL,20/10/2016,12Z,24.8,22%,1013.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2016,09Z,23.6,24%,1014.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/10/2016,06Z,18.9,34%,1017.1 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/10/2016,03Z,13.1,49%,1016.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,12.6,Clear
ZABOL,20/10/2016,00Z,13.6,48%,1013.8 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2016,18Z,15.8,33%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2016,15Z,19.1,26%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.4,-,Clear
ZAHEDAN,20/10/2016,12Z,24.6,17%,1011.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2016,09Z,29.0,14%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2016,06Z,25.8,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2016,03Z,11.4,33%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
ZAHEDAN,20/10/2016,00Z,10.5,32%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2016,18Z,7.8,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2016,15Z,14.1,52%,1017.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,21.7,-,Few clouds
ZANJAN,20/10/2016,12Z,21.1,28%,1013.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/10/2016,09Z,18.8,38%,1014.9 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,20/10/2016,06Z,12.4,51%,1019.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,20/10/2016,03Z,1.4,80%,1021.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,1.0,"Clear, mist"
ZANJAN,20/10/2016,00Z,4.0,75%,1020.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
