Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/11/2014,00Z,8.5,69%,1008.8 Hpa,140º (SE),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHUCHAN,23/11/2014,21Z,4.8,91%,1012.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/11/2014,18Z,5.4,91%,1013.6 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
GHUCHAN,23/11/2014,15Z,9.0,77%,1011.8 Hpa,280º (W ),21.6,6/8,5/8 SC,-,CI,-,18.6,-,Cloudy
GHUCHAN,23/11/2014,12Z,17.6,34%,1006.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/11/2014,09Z,18.0,34%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2014,06Z,13.2,46%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2014,03Z,1.2,82%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
GHUCHAN,23/11/2014,00Z,2.0,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2014,21Z,11.4,94%,1021.7 Hpa,040º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,23/11/2014,18Z,12.2,426%,1020.6 Hpa,calm.,,7/8,1/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
GORGAN,23/11/2014,15Z,12.4,90%,1019.0 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,,-,17.0,-,"Cloudy, rain"
GORGAN,23/11/2014,12Z,11.6,97%,1019.4 Hpa,210º (SW),28.8,8/8,2/8 CB,AC,CI,5.0(6h),-,-,"Overcast, rain"
GORGAN,23/11/2014,09Z,14.8,91%,1014.7 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,23/11/2014,06Z,14.6,91%,1013.4 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,23/11/2014,03Z,13.2,93%,1012.7 Hpa,190º (S ),18.0,7/8,4/8 ST,AC,-,-,-,7.6,"Cloudy, rain"
GORGAN,23/11/2014,00Z,13.8,86%,1010.9 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/11/2014,21Z,1.1,85%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/11/2014,18Z,2.5,85%,1015.8 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/11/2014,15Z,5.1,72%,1013.8 Hpa,020º (N),7.2,4/8,0/8 SC,-,CI,-,9.9,-,Scattered clouds
HAMEDAN,23/11/2014,12Z,8.5,60%,1012.1 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
HAMEDAN,23/11/2014,09Z,9.3,54%,1010.6 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,23/11/2014,06Z,5.5,80%,1012.3 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
HAMEDAN,23/11/2014,03Z,8.0,51%,1008.8 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,5.6,"Scattered clouds, rain"
HAMEDAN,23/11/2014,00Z,8.0,69%,1005.5 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain"
ILAM,23/11/2014,21Z,6.2,90%,1014.6 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
ILAM,23/11/2014,18Z,6.9,90%,1014.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,23/11/2014,15Z,8.6,79%,1015.0 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,13.4,-,Cloudy
ILAM,23/11/2014,12Z,11.9,59%,1013.6 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,23/11/2014,09Z,12.9,61%,1014.0 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,23/11/2014,06Z,10.7,78%,1014.5 Hpa,130º (SE),7.2,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ILAM,23/11/2014,03Z,9.5,83%,1013.2 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,9.0,"Cloudy, mist"
ILAM,23/11/2014,00Z,10.2,82%,1012.0 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,23/11/2014,21Z,17.6,35%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2014,18Z,18.8,33%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2014,15Z,23.2,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
IRANSHAHR,23/11/2014,12Z,28.5,22%,1011.2 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2014,09Z,27.8,19%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2014,06Z,23.5,21%,1015.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2014,03Z,13.2,33%,1015.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,12.3,Few clouds
IRANSHAHR,23/11/2014,00Z,14.0,29%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2014,21Z,24.1,72%,1012.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2014,18Z,25.2,71%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2014,15Z,25.7,66%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.5,-,"Clear, haze"
JASK,23/11/2014,12Z,27.2,206%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2014,09Z,27.1,68%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2014,06Z,27.0,877%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2014,03Z,22.0,56%,1013.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,19.8,"Scattered clouds, haze"
JASK,23/11/2014,00Z,21.0,76%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/11/2014,21Z,7.6,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2014,18Z,9.8,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2014,15Z,12.4,50%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
KASHAN,23/11/2014,12Z,18.0,37%,1013.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/11/2014,09Z,15.6,43%,1013.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/11/2014,06Z,12.8,51%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/11/2014,03Z,5.2,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHAN,23/11/2014,00Z,7.0,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2014,21Z,9.6,43%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2014,18Z,10.8,41%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2014,15Z,13.6,32%,1011.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,18.6,-,Scattered clouds
KASHMAR,23/11/2014,12Z,17.6,26%,1010.3 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/11/2014,09Z,17.8,25%,1011.9 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,23/11/2014,06Z,14.2,31%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2014,03Z,9.4,43%,1015.0 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,6.6,Scattered clouds
KASHMAR,23/11/2014,00Z,8.6,47%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2014,21Z,7.0,89%,1011.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/11/2014,18Z,10.2,83%,1011.9 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,23/11/2014,15Z,12.2,70%,1016.2 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,21.6,-,"Cloudy, rain"
KERMAN,23/11/2014,12Z,17.7,38%,1011.5 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/11/2014,09Z,20.6,28%,1010.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/11/2014,06Z,16.2,32%,1015.0 Hpa,300º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,23/11/2014,03Z,4.0,48%,1017.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,2.0,Few clouds
KERMAN,23/11/2014,00Z,3.2,48%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2014,21Z,6.4,79%,1015.6 Hpa,160º (S ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,23/11/2014,18Z,6.9,75%,1016.1 Hpa,190º (S ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,23/11/2014,15Z,9.2,64%,1015.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,13.5,-,Cloudy
KERMANSHAH,23/11/2014,09Z,10.0,66%,1015.3 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,23/11/2014,06Z,8.0,79%,1015.0 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,23/11/2014,03Z,9.6,68%,1012.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,9.1,"Overcast, rain"
KERMANSHAH,23/11/2014,00Z,9.6,66%,1011.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHARG,23/11/2014,15Z,23.4,76%,1013.2 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,26.4,-,Cloudy
KHARG,23/11/2014,12Z,24.8,82%,1013.1 Hpa,150º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
KHARG,23/11/2014,09Z,25.1,81%,1013.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,23/11/2014,06Z,23.4,75%,1014.9 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,0.8(18h),-,-,Overcast
KHARG,23/11/2014,03Z,24.1,74%,1013.2 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,23.7,Overcast
KHOR,23/11/2014,21Z,14.6,39%,1010.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/11/2014,18Z,16.0,34%,1011.2 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,23/11/2014,15Z,18.0,29%,1009.9 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,24.0,-,Cloudy
KHOR,23/11/2014,12Z,23.0,23%,1006.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,23/11/2014,09Z,22.2,23%,1007.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,23/11/2014,06Z,15.0,32%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/11/2014,03Z,9.4,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOR,23/11/2014,00Z,12.2,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2014,21Z,6.8,75%,1015.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2014,18Z,10.0,62%,1014.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2014,15Z,12.8,51%,1014.4 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
KHORRAM ABAD,23/11/2014,12Z,15.6,40%,1013.4 Hpa,230º (SW),18.0,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/11/2014,09Z,16.2,39%,1014.1 Hpa,230º (SW),18.0,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/11/2014,06Z,15.0,47%,1014.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,3.4(24h),-,-,Scattered clouds
KHORRAM ABAD,23/11/2014,03Z,12.6,69%,1013.3 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,-,10.2,Cloudy
KHORRAM ABAD,23/11/2014,00Z,12.2,73%,1011.6 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,23/11/2014,21Z,5.6,79%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/11/2014,18Z,7.0,73%,1015.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/11/2014,15Z,8.0,71%,1015.7 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,13.0,-,Few clouds
KHOY,23/11/2014,12Z,11.4,45%,1013.4 Hpa,060º (NE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,23/11/2014,09Z,11.0,54%,1013.5 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,23/11/2014,06Z,7.0,73%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/11/2014,03Z,3.0,93%,1011.7 Hpa,040º (NE),21.6,6/8,3/8 SC,AC,-,-,-,2.8,Cloudy
KHOY,23/11/2014,00Z,4.6,90%,1008.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,23/11/2014,21Z,24.0,73%,1011.7 Hpa,300º (NW),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/11/2014,18Z,24.8,68%,1012.8 Hpa,340º (N ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/11/2014,15Z,26.8,53%,1012.2 Hpa,330º (NW),18.0,4/8,-,1/8 AC,CC,-,29.8,-,Scattered clouds
KISH ISLAND,23/11/2014,12Z,28.4,52%,1011.5 Hpa,330º (NW),25.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,23/11/2014,09Z,29.0,43%,1013.2 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,23/11/2014,06Z,28.0,57%,1014.5 Hpa,330º (NW),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,23/11/2014,03Z,23.4,78%,1013.0 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,23.4,"Scattered clouds, haze"
KISH ISLAND,23/11/2014,00Z,24.8,74%,1012.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/11/2014,21Z,3.2,87%,1016.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/11/2014,18Z,4.6,88%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/11/2014,15Z,5.6,80%,1015.2 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,9.4,-,Cloudy
MAKKO,23/11/2014,12Z,8.2,46%,1014.6 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,23/11/2014,09Z,7.2,46%,1014.5 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/11/2014,06Z,5.2,60%,1014.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/11/2014,03Z,3.6,63%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
MAKKO,23/11/2014,00Z,3.0,62%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2014,21Z,4.2,75%,1015.7 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/11/2014,18Z,4.0,78%,1016.5 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/11/2014,15Z,6.4,67%,1015.9 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,11.2,-,Scattered clouds
MARAGHEH,23/11/2014,12Z,9.6,48%,1014.2 Hpa,020º (N),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,23/11/2014,09Z,9.6,48%,1014.3 Hpa,220º (SW),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,23/11/2014,06Z,6.2,72%,1014.3 Hpa,080º (E ),7.2,5/8,3/8 CU/SC,AC,CI,4.0(24h),-,-,Cloudy
MARAGHEH,23/11/2014,03Z,3.2,90%,1012.7 Hpa,170º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,3.2,Cloudy
MARAGHEH,23/11/2014,00Z,4.8,91%,1009.7 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,1.0(6h),-,-,Cloudy
MASHHAD,23/11/2014,21Z,9.7,63%,1014.4 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/11/2014,18Z,13.4,52%,1011.9 Hpa,340º (N ),36.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/11/2014,15Z,15.6,39%,1009.8 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,20.0,-,Scattered clouds
MASHHAD,23/11/2014,12Z,18.7,29%,1008.0 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,23/11/2014,09Z,18.0,29%,1009.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,23/11/2014,06Z,13.4,40%,1012.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,23/11/2014,03Z,4.6,85%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,4.5,"Few clouds, mist"
MASHHAD,23/11/2014,00Z,4.9,83%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,23/11/2014,21Z,14.8,73%,1013.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2014,18Z,16.5,59%,1013.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2014,15Z,19.4,52%,1013.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,25.1,-,Clear
MASJED-SOLEYMAN,23/11/2014,12Z,24.0,38%,1012.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2014,09Z,23.5,59%,1013.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2014,06Z,19.2,78%,1014.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,23/11/2014,03Z,17.2,79%,1012.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,16.1,Overcast
MASJED-SOLEYMAN,23/11/2014,00Z,17.7,74%,1012.1 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/11/2014,21Z,3.6,78%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/11/2014,18Z,4.8,68%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2014,15Z,6.4,62%,1016.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
MOHABAD,23/11/2014,12Z,9.8,44%,1013.9 Hpa,180º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,23/11/2014,09Z,9.8,46%,1013.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/11/2014,06Z,6.4,67%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,9.0(24h),-,-,Clear
MOHABAD,23/11/2014,03Z,3.2,81%,1013.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
MOHABAD,23/11/2014,00Z,4.0,88%,1010.6 Hpa,calm.,,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
NEHBANDAN,23/11/2014,21Z,12.7,41%,1011.2 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/11/2014,18Z,12.9,28%,1012.5 Hpa,020º (N),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,23/11/2014,15Z,13.6,28%,1014.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,18.8,-,Few clouds
NEHBANDAN,23/11/2014,12Z,17.8,23%,1012.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/11/2014,09Z,17.7,26%,1013.9 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/11/2014,06Z,15.1,29%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/11/2014,03Z,3.6,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
NEHBANDAN,23/11/2014,00Z,3.7,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2014,21Z,13.2,95%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/11/2014,18Z,13.8,93%,1018.3 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,CS,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/11/2014,15Z,14.0,88%,1017.4 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,15.2,-,"Overcast, drizzle"
NOSHAHR,23/11/2014,12Z,13.6,88%,1015.4 Hpa,310º (NW),18.0,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/11/2014,09Z,14.0,88%,1014.6 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,23/11/2014,06Z,13.6,97%,1013.2 Hpa,290º (W ),18.0,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/11/2014,03Z,13.2,97%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, rain"
NOSHAHR,23/11/2014,00Z,14.0,88%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/11/2014,21Z,17.3,79%,1014.8 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2014,18Z,18.4,76%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2014,15Z,21.2,66%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,27.8,-,Clear
OMIDYEH-AGHAJARI,23/11/2014,12Z,26.7,43%,1014.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2014,09Z,25.0,44%,1015.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2014,06Z,21.3,67%,1016.0 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2014,03Z,18.5,62%,1014.1 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,18.1,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2014,00Z,22.8,40%,1013.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2014,21Z,0.4,75%,1015.6 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2014,18Z,1.8,70%,1016.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2014,15Z,3.6,66%,1017.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
ORUMIEH,23/11/2014,12Z,10.3,38%,1014.7 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2014,09Z,10.7,33%,1014.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2014,06Z,6.0,59%,1014.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,7.0(24h),-,-,Few clouds
ORUMIEH,23/11/2014,03Z,-0.6,84%,1014.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
ORUMIEH,23/11/2014,00Z,0.4,96%,1011.2 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
PARS ABAD MOGHAN,23/11/2014,21Z,7.6,90%,1020.9 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
