Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/05/2008,18Z,18.8,38%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/05/2008,15Z,23.2,31%,1006.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
GHAZVIN,21/05/2008,12Z,27.4,21%,1006.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/05/2008,09Z,25.6,29%,1007.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/05/2008,06Z,23.4,34%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,21/05/2008,03Z,18.0,43%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,10.8,Clear
GHAZVIN,21/05/2008,00Z,12.4,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2008,21Z,14.0,76%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/05/2008,18Z,16.0,65%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2008,15Z,19.2,49%,1006.4 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
GHUCHAN,21/05/2008,12Z,23.6,46%,1004.3 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/05/2008,09Z,23.4,45%,1003.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/05/2008,06Z,22.4,46%,1003.1 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,21/05/2008,03Z,15.2,81%,1006.0 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
GHUCHAN,21/05/2008,00Z,28.0,28%,1004.0 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,21/05/2008,21Z,12.7,39%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2008,18Z,14.5,43%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2008,15Z,22.9,26%,1007.1 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
HAMEDAN,21/05/2008,12Z,24.7,18%,1007.4 Hpa,320º (NW),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2008,09Z,22.6,20%,1008.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2008,06Z,19.3,34%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2008,03Z,11.9,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
HAMEDAN,21/05/2008,00Z,8.6,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2008,21Z,18.4,22%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2008,18Z,21.4,17%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2008,15Z,26.0,12%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.2,-,"Clear, haze"
ILAM,21/05/2008,12Z,27.6,9%,1007.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/05/2008,09Z,26.4,9%,1008.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/05/2008,06Z,24.2,17%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/05/2008,03Z,14.6,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
ILAM,21/05/2008,00Z,15.6,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2008,21Z,31.0,13%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2008,18Z,35.3,11%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/05/2008,15Z,40.1,9%,995.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.1,-,Clear
IRANSHAHR,21/05/2008,12Z,43.3,8%,994.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/05/2008,09Z,42.7,8%,997.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/05/2008,06Z,37.6,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/05/2008,03Z,30.1,18%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
IRANSHAHR,21/05/2008,00Z,28.5,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2008,21Z,30.2,81%,999.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2008,18Z,30.6,453%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2008,15Z,31.2,72%,1000.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,21/05/2008,12Z,34.0,231%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2008,09Z,34.8,60%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2008,06Z,33.4,386%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2008,03Z,30.0,81%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,21/05/2008,00Z,30.0,468%,999.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/05/2008,21Z,30.0,59%,995.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2008,18Z,33.6,53%,995.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2008,15Z,39.0,42%,993.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,21/05/2008,12Z,42.4,37%,993.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2008,09Z,40.0,39%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2008,06Z,36.0,48%,996.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2008,03Z,29.4,53%,996.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,21/05/2008,00Z,32.2,51%,995.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2008,21Z,23.4,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2008,18Z,27.6,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2008,15Z,31.6,7%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,34.6,-,Clear
KASHAN,21/05/2008,12Z,34.0,9%,1002.9 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2008,09Z,32.0,17%,1004.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2008,06Z,28.2,27%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2008,03Z,20.0,36%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,Few clouds
KASHAN,21/05/2008,00Z,21.0,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2008,21Z,25.4,36%,1000.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2008,18Z,26.4,35%,1001.0 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2008,15Z,31.4,26%,997.5 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
KASHMAR,21/05/2008,12Z,34.4,18%,997.1 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/05/2008,09Z,33.0,22%,998.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2008,06Z,30.0,30%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2008,03Z,27.4,31%,999.9 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,26.4,Scattered clouds
KASHMAR,21/05/2008,00Z,27.2,33%,998.5 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/05/2008,21Z,23.6,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2008,18Z,28.2,20%,995.6 Hpa,080º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/05/2008,15Z,30.4,19%,996.1 Hpa,060º (NE),21.6,6/8,2/8 CU,-,CI,-,35.4,-,Cloudy
KERMAN,21/05/2008,12Z,34.0,15%,995.2 Hpa,360º (N ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,21/05/2008,09Z,31.4,15%,997.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/05/2008,06Z,27.4,22%,999.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2008,03Z,20.4,23%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
KERMAN,21/05/2008,00Z,18.6,25%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2008,21Z,18.0,27%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2008,18Z,20.0,25%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2008,15Z,27.3,12%,1007.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,28.8,-,Clear
KERMANSHAH,21/05/2008,12Z,28.1,11%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2008,09Z,26.0,11%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2008,06Z,22.2,21%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2008,03Z,11.8,38%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.7,Clear
KERMANSHAH,21/05/2008,00Z,14.8,30%,1008.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,21/05/2008,15Z,30.8,43%,1002.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,33.2,-,Clear
KHARG,21/05/2008,12Z,32.2,38%,1003.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2008,09Z,29.0,58%,1005.6 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,21/05/2008,06Z,28.2,52%,1006.3 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/05/2008,03Z,27.6,57%,1005.3 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,27.6,Few clouds
KHOR,21/05/2008,21Z,22.4,36%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2008,18Z,26.4,27%,1002.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/05/2008,15Z,33.6,16%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.8,-,Clear
KHOR,21/05/2008,12Z,35.0,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2008,09Z,32.2,23%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2008,06Z,29.2,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2008,03Z,23.6,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
KHOR,21/05/2008,00Z,23.0,38%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2008,21Z,15.0,33%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2008,18Z,20.2,29%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2008,15Z,29.4,16%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
KHORRAM ABAD,21/05/2008,12Z,30.4,11%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2008,09Z,29.0,12%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2008,06Z,24.0,24%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2008,03Z,11.8,43%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
KHORRAM ABAD,21/05/2008,00Z,14.0,40%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2008,21Z,14.0,63%,1011.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/05/2008,18Z,20.0,37%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/05/2008,15Z,24.4,29%,1009.5 Hpa,030º (NE),21.6,3/8,3/8 CU/SC,-,-,-,25.6,-,Scattered clouds
KHOY,21/05/2008,12Z,25.0,28%,1009.7 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,21/05/2008,09Z,23.0,32%,1011.8 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,21/05/2008,06Z,19.4,43%,1013.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,21/05/2008,03Z,14.0,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,21/05/2008,00Z,14.0,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2008,21Z,26.6,81%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2008,18Z,27.6,80%,998.9 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,21/05/2008,15Z,28.6,73%,998.9 Hpa,290º (W ),28.8,2/8,-,-,CI,-,34.0,-,"Few clouds, dust"
KISH ISLAND,21/05/2008,12Z,31.2,61%,999.0 Hpa,290º (W ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,21/05/2008,09Z,33.2,44%,1000.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/05/2008,06Z,31.2,54%,1001.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/05/2008,03Z,27.2,87%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,21/05/2008,00Z,28.6,72%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/05/2008,21Z,28.0,80%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2008,18Z,29.8,76%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/05/2008,15Z,32.8,66%,999.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,41.8,-,"Clear, haze"
KONARAK,21/05/2008,09Z,40.6,33%,1001.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/05/2008,06Z,35.0,58%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2008,21Z,14.2,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2008,18Z,18.4,29%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2008,15Z,22.4,18%,1011.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
MAKKO,21/05/2008,12Z,21.6,30%,1011.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/05/2008,09Z,20.2,26%,1012.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/05/2008,06Z,16.4,53%,1013.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
MAKKO,21/05/2008,03Z,11.2,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MAKKO,21/05/2008,00Z,11.4,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2008,21Z,15.6,40%,1010.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2008,18Z,19.8,17%,1009.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2008,15Z,24.6,16%,1009.1 Hpa,330º (NW),21.6,3/8,2/8 CU,-,CI,-,25.6,-,Scattered clouds
MARAGHEH,21/05/2008,12Z,25.0,20%,1009.4 Hpa,310º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/05/2008,09Z,23.0,29%,1010.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2008,06Z,19.4,38%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2008,03Z,12.6,47%,1011.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,11.0,Few clouds
MARAGHEH,21/05/2008,00Z,12.0,52%,1010.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/05/2008,21Z,18.4,71%,1014.6 Hpa,200º (S ),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/05/2008,18Z,20.4,68%,1015.4 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2008,15Z,22.6,62%,1013.0 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,25.6,-,Cloudy
MARAVEH-TAPPEH,21/05/2008,12Z,25.0,50%,1012.6 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2008,09Z,21.2,72%,1014.5 Hpa,210º (SW),36.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2008,06Z,19.0,79%,1014.6 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,2.0(24h),-,-,Overcast
MARAVEH-TAPPEH,21/05/2008,03Z,19.4,77%,1012.2 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,17.0,Cloudy
MARAVEH-TAPPEH,21/05/2008,00Z,18.2,82%,1010.6 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MASHHAD,21/05/2008,21Z,19.8,52%,1006.8 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/05/2008,18Z,21.3,55%,1007.3 Hpa,340º (N ),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MASHHAD,21/05/2008,15Z,23.8,40%,1006.2 Hpa,360º (N ),21.6,4/8,4/8 CB,-,CI,-,31.6,-,"Scattered clouds, dust"
MASHHAD,21/05/2008,12Z,28.6,28%,1003.2 Hpa,100º (E ),28.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,21/05/2008,09Z,30.0,23%,1003.2 Hpa,110º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2008,06Z,27.2,32%,1004.5 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,21/05/2008,03Z,21.4,54%,1004.7 Hpa,350º (N ),10.8,5/8,3/8 CB,-,CI,-,-,20.6,Cloudy
MASHHAD,21/05/2008,00Z,21.4,35%,1003.9 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/05/2008,21Z,28.4,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2008,18Z,31.0,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2008,15Z,35.8,4%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,21/05/2008,12Z,37.0,5%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2008,09Z,35.6,6%,1003.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/05/2008,06Z,31.0,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/05/2008,03Z,23.6,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, dust"
MASJED-SOLEYMAN,21/05/2008,00Z,25.8,14%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2008,21Z,16.4,55%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/05/2008,18Z,18.0,47%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/05/2008,15Z,27.6,29%,1010.1 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/05/2008,12Z,25.0,25%,1007.8 Hpa,350º (N ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,21/05/2008,09Z,26.0,27%,1008.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/05/2008,06Z,20.8,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2008,03Z,14.4,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,21/05/2008,00Z,15.4,51%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2008,21Z,14.6,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2008,18Z,18.2,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2008,15Z,23.8,24%,1009.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
MOHABAD,21/05/2008,12Z,24.6,25%,1009.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2008,09Z,23.8,25%,1009.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2008,06Z,20.6,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2008,03Z,12.0,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,21/05/2008,00Z,11.6,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2008,21Z,28.2,19%,997.7 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/05/2008,18Z,31.0,15%,998.0 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/05/2008,15Z,36.2,11%,997.0 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CI,-,39.8,-,Scattered clouds
NEHBANDAN,21/05/2008,12Z,39.4,9%,996.4 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/05/2008,09Z,37.4,11%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2008,06Z,34.4,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2008,03Z,24.8,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,21/05/2008,00Z,22.6,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2008,21Z,18.2,88%,1014.8 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2008,18Z,19.8,92%,1015.7 Hpa,Vble.,,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/05/2008,15Z,21.6,77%,1014.2 Hpa,320º (NW),7.2,8/8,3/8 CU/SC,AC,-,-,23.8,-,Overcast
NOSHAHR,21/05/2008,12Z,23.2,63%,1013.6 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,21/05/2008,09Z,22.2,78%,1014.7 Hpa,380º (N ),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,21/05/2008,06Z,23.6,65%,1014.7 Hpa,Vble.,,1/8,1/8 CU/SC,-,-,1.0(24h),-,-,Few clouds
NOSHAHR,21/05/2008,03Z,17.8,89%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,15.6,Clear
