Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,07/12/2006,00Z,-2.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,07/12/2006,21Z,4.6,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/12/2006,18Z,4.0,91%,1022.4 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,07/12/2006,15Z,3.4,97%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,07/12/2006,12Z,4.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/12/2006,06Z,0.8,100%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/12/2006,03Z,3.0,87%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/12/2006,00Z,3.8,97%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,07/12/2006,21Z,5.0,59%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2006,18Z,5.8,55%,1023.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,07/12/2006,15Z,7.2,50%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2006,12Z,9.2,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2006,06Z,4.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2006,03Z,-1.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2006,00Z,3.8,75%,1020.9 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZABOL,07/12/2006,21Z,5.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2006,18Z,6.8,44%,1028.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,07/12/2006,15Z,8.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2006,12Z,14.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2006,06Z,2.6,72%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/12/2006,03Z,-1.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2006,21Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2006,18Z,0.1,67%,1027.0 Hpa,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/12/2006,15Z,6.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/12/2006,12Z,10.9,19%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/12/2006,09Z,9.2,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/12/2006,06Z,5.9,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/12/2006,03Z,-2.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/12/2006,00Z,-1.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2006,21Z,-0.6,70%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2006,18Z,0.6,53%,1024.6 Hpa,100º (E ),10.8,6/8,4/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,07/12/2006,15Z,2.0,50%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2006,12Z,3.8,39%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2006,06Z,-2.0,67%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/12/2006,03Z,-3.8,67%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/12/2006,00Z,-1.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
