Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/11/2015,06Z,18.7,63%,1012.8 Hpa,calm.,,0/8,-,-,-,10.4(24h),-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2015,03Z,9.6,97%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
GACH SARAN DU GUNBADAN,11/11/2015,00Z,10.6,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2015,21Z,11.0,80%,1003.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2015,18Z,9.0,86%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2015,15Z,12.0,87%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,15.4,-,Clear
GHARAKHIL,11/11/2015,12Z,15.0,82%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,6.0(6h),-,-,"Scattered clouds, rain"
GHARAKHIL,11/11/2015,09Z,13.4,85%,1009.7 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/11/2015,06Z,13.6,90%,1010.3 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/11/2015,03Z,12.4,97%,1009.0 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,12.4,"Overcast, rain"
GHARAKHIL,11/11/2015,00Z,12.6,94%,1009.1 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/11/2015,21Z,4.8,74%,1012.0 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/11/2015,18Z,4.2,71%,1012.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2015,15Z,7.5,60%,1011.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
GHAZVIN,11/11/2015,12Z,10.1,49%,1010.5 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,11/11/2015,09Z,11.0,51%,1010.4 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,11/11/2015,06Z,7.5,72%,1011.6 Hpa,180º (S ),7.2,2/8,2/8 ST,AC,-,0.3(6h),-,-,Few clouds
GHAZVIN,11/11/2015,03Z,5.6,90%,1010.0 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,5.2,Overcast
GHAZVIN,11/11/2015,00Z,5.4,95%,1009.3 Hpa,260º (W ),3.6,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
GHUCHAN,11/11/2015,21Z,2.8,96%,1004.3 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,11/11/2015,18Z,3.2,95%,1006.1 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,11/11/2015,15Z,13.3,54%,1004.2 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,17.8,-,Cloudy
GHUCHAN,11/11/2015,12Z,15.4,48%,1002.2 Hpa,170º (S ),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,11/11/2015,09Z,16.3,47%,1002.0 Hpa,180º (S ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,11/11/2015,06Z,13.5,58%,1005.1 Hpa,150º (SE),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/11/2015,03Z,4.1,93%,1006.4 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,1.8,Cloudy
GHUCHAN,11/11/2015,00Z,2.9,91%,1005.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/11/2015,21Z,6.6,92%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2015,18Z,8.1,95%,1008.5 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
GORGAN,11/11/2015,15Z,10.8,86%,1010.2 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,14.9,-,Few clouds
GORGAN,11/11/2015,12Z,14.1,86%,1011.1 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,11/11/2015,09Z,14.1,91%,1010.2 Hpa,210º (SW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,11/11/2015,06Z,13.7,94%,1011.4 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,11/11/2015,03Z,11.4,98%,1010.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,9.2,"Cloudy, mist"
GORGAN,11/11/2015,00Z,11.3,94%,1011.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,11/11/2015,21Z,2.0,69%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2015,18Z,4.2,55%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2015,15Z,6.2,47%,1012.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
HAMEDAN,11/11/2015,12Z,10.0,29%,1010.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/11/2015,09Z,8.6,29%,1010.4 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/11/2015,06Z,6.4,52%,1010.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
HAMEDAN,11/11/2015,03Z,3.4,81%,1009.6 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,2.4,Scattered clouds
HAMEDAN,11/11/2015,00Z,3.4,95%,1008.1 Hpa,330º (NW),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,11/11/2015,21Z,3.7,93%,1018.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2015,18Z,5.2,93%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2015,15Z,7.8,77%,1016.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,13.3,-,Few clouds
ILAM,11/11/2015,12Z,12.0,50%,1013.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/11/2015,09Z,12.3,39%,1012.9 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/11/2015,06Z,9.3,75%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,11.4(24h),-,-,Clear
ILAM,11/11/2015,03Z,5.3,97%,1013.1 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,5.1,Cloudy
ILAM,11/11/2015,00Z,6.9,97%,1013.9 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
IRANSHAHR,11/11/2015,21Z,20.3,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2015,18Z,24.0,51%,1012.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2015,15Z,28.2,37%,1011.1 Hpa,210º (SW),10.8,4/8,4/8 CU,-,CI,-,33.0,-,Scattered clouds
IRANSHAHR,11/11/2015,12Z,30.8,28%,1009.2 Hpa,230º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,11/11/2015,09Z,31.2,29%,1010.0 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,11/11/2015,06Z,28.2,39%,1013.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,11/11/2015,03Z,21.4,60%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.5,Few clouds
IRANSHAHR,11/11/2015,00Z,20.8,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2015,21Z,27.0,85%,1011.8 Hpa,090º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/11/2015,18Z,27.7,83%,1012.5 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/11/2015,15Z,28.0,83%,1010.8 Hpa,120º (SE),36.0,4/8,4/8 CU/SC,-,-,-,29.4,-,"Scattered clouds, mist"
JASK,11/11/2015,12Z,28.8,314%,1009.7 Hpa,130º (SE),36.0,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/11/2015,09Z,29.3,82%,1011.0 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,11/11/2015,06Z,28.3,111%,1012.9 Hpa,100º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/11/2015,03Z,26.9,87%,1011.3 Hpa,090º (E ),36.0,2/8,2/8 ST,-,-,-,-,26.6,"Few clouds, mist"
JASK,11/11/2015,00Z,27.4,87%,1010.8 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/11/2015,18Z,19.6,91%,1010.1 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
KAHNUJ,11/11/2015,15Z,19.2,93%,1009.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,18.0,-,Overcast
KAHNUJ,11/11/2015,12Z,19.4,88%,1009.0 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KAHNUJ,11/11/2015,09Z,19.9,84%,1009.4 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,11/11/2015,06Z,18.9,85%,1011.2 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,11/11/2015,03Z,21.7,76%,1008.2 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,20.2,"Cloudy, rain"
KAHNUJ,11/11/2015,00Z,21.4,75%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/11/2015,21Z,7.0,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2015,18Z,9.2,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2015,15Z,10.6,66%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
KASHAN,11/11/2015,12Z,14.0,49%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/11/2015,09Z,11.4,57%,1012.5 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2015,06Z,11.8,70%,1011.9 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2015,03Z,10.2,82%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.2,Cloudy
KASHAN,11/11/2015,00Z,8.6,89%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/11/2015,21Z,10.4,68%,1006.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KASHMAR,11/11/2015,18Z,12.4,68%,1006.5 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
KASHMAR,11/11/2015,15Z,16.2,48%,1004.9 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,20.3,-,"Scattered clouds, lightning"
KASHMAR,11/11/2015,12Z,19.8,41%,1004.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/11/2015,09Z,18.7,45%,1006.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/11/2015,06Z,14.8,57%,1009.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/11/2015,03Z,10.7,72%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.5,Scattered clouds
KASHMAR,11/11/2015,00Z,10.8,72%,1008.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,11/11/2015,21Z,12.6,74%,1008.8 Hpa,160º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/11/2015,18Z,12.4,81%,1010.3 Hpa,100º (E ),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,11/11/2015,15Z,11.9,86%,1011.3 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,14.0,-,Cloudy
KERMAN,11/11/2015,12Z,11.6,92%,1011.0 Hpa,060º (NE),14.4,7/8,5/8 ST,AC,-,8.0(6h),-,-,"Cloudy, rain"
KERMAN,11/11/2015,09Z,12.2,87%,1012.1 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
KERMAN,11/11/2015,06Z,13.4,79%,1013.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,16.1(24h),-,-,Cloudy
KERMAN,11/11/2015,03Z,10.0,83%,1014.0 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,7.4,Cloudy
KERMAN,11/11/2015,00Z,9.8,87%,1014.5 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KERMANSHAH,11/11/2015,18Z,7.3,52%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2015,15Z,9.4,41%,1014.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,12.5,-,Few clouds
KERMANSHAH,11/11/2015,12Z,12.0,31%,1012.8 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/11/2015,09Z,11.0,34%,1012.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/11/2015,06Z,8.7,54%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,4.5(24h),-,-,Few clouds
KERMANSHAH,11/11/2015,03Z,5.0,85%,1012.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KERMANSHAH,11/11/2015,00Z,6.2,87%,1010.7 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHARG,11/11/2015,15Z,23.9,61%,1011.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.7,-,Clear
KHARG,11/11/2015,12Z,25.3,50%,1011.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2015,09Z,25.2,53%,1011.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2015,06Z,24.1,70%,1011.7 Hpa,320º (NW),28.8,1/8,1/8 ST,-,-,40.5(24h),-,-,Few clouds
KHARG,11/11/2015,03Z,22.6,76%,1010.3 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,22.1,Few clouds
KHOR,11/11/2015,21Z,14.4,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2015,18Z,15.4,33%,1007.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/11/2015,15Z,15.2,42%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.4,-,"Clear, dust"
KHOR,11/11/2015,12Z,20.4,37%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2015,09Z,21.2,34%,1005.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/11/2015,06Z,18.2,40%,1006.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2015,03Z,11.6,65%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOR,11/11/2015,00Z,11.6,65%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2015,18Z,7.6,78%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2015,15Z,11.0,54%,1014.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KHORRAM ABAD,11/11/2015,12Z,15.0,31%,1012.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2015,09Z,14.0,46%,1011.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2015,06Z,11.0,72%,1013.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,4.7(24h),-,-,Scattered clouds
KHORRAM ABAD,11/11/2015,03Z,9.2,76%,1011.3 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,9.2,Cloudy
KHORRAM ABAD,11/11/2015,00Z,9.2,87%,1010.5 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
KHOY,11/11/2015,21Z,9.4,47%,1008.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/11/2015,18Z,9.0,49%,1009.0 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/11/2015,15Z,9.6,52%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
KHOY,11/11/2015,12Z,10.8,43%,1009.1 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/11/2015,09Z,9.4,70%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/11/2015,06Z,5.0,88%,1013.4 Hpa,calm.,,3/8,3/8 CU,-,-,15.6(24h),-,-,Scattered clouds
KHOY,11/11/2015,03Z,3.6,93%,1013.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,3.6,Cloudy
KHOY,11/11/2015,00Z,4.0,90%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KISH ISLAND,11/11/2015,21Z,25.8,80%,1010.7 Hpa,320º (NW),7.2,5/8,2/8 CB,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,11/11/2015,18Z,26.6,79%,1011.4 Hpa,090º (E ),14.4,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,11/11/2015,15Z,27.2,79%,1010.3 Hpa,100º (E ),14.4,5/8,2/8 CB,AC,-,-,30.4,-,"Cloudy, mist"
KISH ISLAND,11/11/2015,12Z,28.4,74%,1009.1 Hpa,070º (E ),32.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/11/2015,09Z,27.6,75%,1009.4 Hpa,070º (E ),28.8,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/11/2015,06Z,26.7,82%,1011.0 Hpa,020º (N),21.6,6/8,3/8 CB,-,-,4.0(6h),-,-,Cloudy
KISH ISLAND,11/11/2015,03Z,24.0,88%,1008.1 Hpa,090º (E ),28.8,6/8,1/8 ST,-,-,-,-,21.2,"Cloudy, mist"
KISH ISLAND,11/11/2015,00Z,27.8,78%,1007.6 Hpa,130º (SE),21.6,5/8,-,3/8 AC,-,-,-,-,"Cloudy, haze"
MAKKO,11/11/2015,21Z,8.0,45%,1006.9 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2015,18Z,7.8,45%,1006.9 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2015,15Z,6.6,57%,1009.6 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,9.6,-,Cloudy
MAKKO,11/11/2015,12Z,9.6,36%,1008.0 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,11/11/2015,09Z,7.4,46%,1010.4 Hpa,360º (N ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,11/11/2015,06Z,5.8,61%,1012.0 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
MAKKO,11/11/2015,03Z,1.6,89%,1013.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
MAKKO,11/11/2015,00Z,3.2,90%,1011.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/11/2015,21Z,2.4,80%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/11/2015,18Z,4.0,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2015,15Z,6.6,65%,1012.5 Hpa,240º (SW),10.8,3/8,3/8 CU,AC,-,-,10.0,-,Scattered clouds
MARAGHEH,11/11/2015,12Z,9.4,57%,1011.6 Hpa,200º (S ),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/11/2015,09Z,6.6,70%,1013.2 Hpa,270º (W ),7.2,8/8,8/8 CU,,,-,-,-,Overcast
MARAGHEH,11/11/2015,06Z,4.6,85%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,7.0(24h),-,-,"Cloudy, mist"
MARAGHEH,11/11/2015,03Z,2.4,90%,1013.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,2.4,"Cloudy, mist"
MARAGHEH,11/11/2015,00Z,3.6,84%,1012.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2015,21Z,9.2,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2015,18Z,10.2,72%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
MARAVEH-TAPPEH,11/11/2015,15Z,10.3,81%,1009.8 Hpa,180º (S ),28.8,5/8,3/8 ST,AC,-,-,11.9,-,Cloudy
MARAVEH-TAPPEH,11/11/2015,12Z,10.5,78%,1009.5 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/11/2015,09Z,10.7,89%,1009.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/11/2015,06Z,11.1,83%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/11/2015,03Z,11.5,75%,1009.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,9.5,Cloudy
MARAVEH-TAPPEH,11/11/2015,00Z,10.1,80%,1010.4 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,11/11/2015,21Z,10.2,62%,1005.1 Hpa,280º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, rain showers"
MASHHAD,11/11/2015,18Z,14.2,60%,1004.3 Hpa,140º (SE),7.2,6/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MASHHAD,11/11/2015,15Z,18.2,42%,1003.1 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,-,-,22.4,-,"Cloudy, rain showers"
MASHHAD,11/11/2015,12Z,21.0,23%,1002.7 Hpa,220º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/11/2015,09Z,21.5,27%,1003.1 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/11/2015,06Z,14.6,52%,1006.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/11/2015,03Z,11.2,65%,1006.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,11.1,Scattered clouds
MASHHAD,11/11/2015,00Z,12.2,61%,1005.6 Hpa,190º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2015,21Z,14.2,77%,1014.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2015,18Z,16.8,67%,1014.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2015,15Z,18.4,77%,1011.8 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,22.9,-,Few clouds
MASJED-SOLEYMAN,11/11/2015,12Z,21.0,55%,1010.6 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2015,09Z,22.3,68%,1010.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/11/2015,06Z,19.0,85%,1011.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,5.0(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/11/2015,03Z,15.7,100%,1010.3 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,15.7,"Few clouds, mist"
MASJED-SOLEYMAN,11/11/2015,00Z,17.0,96%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2015,21Z,5.4,73%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2015,18Z,6.8,67%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2015,15Z,8.6,60%,1010.5 Hpa,calm.,,1/8,0/8 SC,-,-,-,12.0,-,Few clouds
MEYANEH,11/11/2015,12Z,11.6,49%,1007.8 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,11/11/2015,09Z,11.0,48%,1010.4 Hpa,270º (W ),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/11/2015,06Z,8.6,62%,1011.6 Hpa,calm.,,1/8,0/8 CU,-,-,1.0(24h),-,-,Few clouds
MEYANEH,11/11/2015,03Z,5.4,79%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
