Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/10/2018,03Z,2.9,85%,1026.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,2.5,Clear
GHAZVIN,31/10/2018,00Z,4.2,77%,1023.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2018,21Z,0.7,90%,1030.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/10/2018,18Z,3.6,82%,1030.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/10/2018,15Z,6.2,81%,1029.6 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,12.1,-,Scattered clouds
GHUCHAN,31/10/2018,12Z,11.7,62%,1026.6 Hpa,280º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,31/10/2018,09Z,9.7,74%,1026.2 Hpa,290º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,31/10/2018,06Z,7.8,90%,1026.8 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,31/10/2018,03Z,5.9,95%,1025.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,5.9,"Overcast, mist"
GHUCHAN,31/10/2018,00Z,6.8,90%,1023.9 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,31/10/2018,21Z,13.7,90%,1032.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,31/10/2018,18Z,13.5,88%,1033.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/10/2018,15Z,16.1,80%,1032.1 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,23.1,-,Scattered clouds
GORGAN,31/10/2018,12Z,21.5,50%,1030.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/10/2018,09Z,22.2,51%,1030.0 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/10/2018,06Z,19.0,62%,1030.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,31/10/2018,03Z,12.3,94%,1029.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.2,Scattered clouds
GORGAN,31/10/2018,00Z,13.3,91%,1027.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,31/10/2018,21Z,4.0,59%,1025.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2018,18Z,6.3,54%,1026.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2018,15Z,9.5,40%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
HAMEDAN,31/10/2018,12Z,15.7,23%,1024.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/10/2018,09Z,14.4,28%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/10/2018,06Z,9.7,51%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2018,03Z,-0.7,86%,1027.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
HAMEDAN,31/10/2018,00Z,0.7,81%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2018,21Z,12.8,39%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2018,18Z,11.7,49%,1022.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2018,15Z,14.0,39%,1021.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,21.3,-,Clear
ILAM,31/10/2018,12Z,20.7,20%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2018,09Z,19.7,24%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2018,06Z,18.1,23%,1020.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2018,03Z,14.2,30%,1019.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,11.1,Clear
ILAM,31/10/2018,00Z,12.1,42%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2018,21Z,21.5,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2018,18Z,23.5,34%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2018,15Z,26.4,32%,1015.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,29.8,-,Few clouds
IRANSHAHR,31/10/2018,12Z,29.3,29%,1013.6 Hpa,230º (SW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,31/10/2018,09Z,28.6,30%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/10/2018,06Z,22.6,43%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/10/2018,03Z,17.7,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
IRANSHAHR,31/10/2018,00Z,18.7,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2018,21Z,26.0,65%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2018,18Z,27.1,58%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2018,15Z,27.9,60%,1013.5 Hpa,310º (NW),14.4,4/8,-,-,CS,-,30.8,-,"Scattered clouds, haze"
JASK,31/10/2018,12Z,30.4,98%,1012.4 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2018,09Z,30.8,56%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2018,06Z,28.8,107%,1015.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,31/10/2018,03Z,26.7,72%,1013.7 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,26.7,"Few clouds, haze"
JASK,31/10/2018,00Z,27.1,69%,1012.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/10/2018,21Z,19.2,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2018,18Z,21.0,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2018,15Z,24.2,39%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.2,-,Clear
KAHNUJ,31/10/2018,12Z,27.8,35%,1011.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/10/2018,09Z,26.4,38%,1012.6 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,31/10/2018,06Z,22.8,45%,1015.5 Hpa,090º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,31/10/2018,03Z,17.6,59%,1014.0 Hpa,020º (N),7.2,4/8,1/8 CU,AC,CI,-,-,17.6,Scattered clouds
KAHNUJ,31/10/2018,00Z,19.4,66%,1011.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2018,21Z,10.6,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2018,18Z,14.4,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2018,15Z,18.4,23%,1024.9 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KASHAN,31/10/2018,12Z,21.8,18%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2018,09Z,20.2,27%,1024.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/10/2018,06Z,17.2,34%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2018,03Z,9.2,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHAN,31/10/2018,00Z,10.2,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2018,21Z,7.8,90%,1027.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/10/2018,18Z,9.6,88%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KASHMAR,31/10/2018,15Z,10.2,100%,1026.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.8,-,Overcast
KASHMAR,31/10/2018,12Z,9.7,100%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
KASHMAR,31/10/2018,09Z,10.6,100%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHMAR,31/10/2018,06Z,9.6,100%,1024.7 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
KASHMAR,31/10/2018,03Z,9.1,100%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, rain"
KASHMAR,31/10/2018,00Z,9.7,100%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,31/10/2018,21Z,6.8,68%,1024.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2018,18Z,8.0,78%,1024.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,31/10/2018,15Z,9.6,83%,1023.8 Hpa,190º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,11.7,-,Cloudy
KERMAN,31/10/2018,12Z,10.9,75%,1022.3 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMAN,31/10/2018,09Z,10.9,75%,1022.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,31/10/2018,06Z,9.7,82%,1024.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,7.9(24h),-,-,"Overcast, mist"
KERMAN,31/10/2018,03Z,8.5,94%,1022.9 Hpa,220º (SW),3.6,8/8,2/8 SC,AC,,-,-,8.0,"Overcast, fog"
KERMAN,31/10/2018,00Z,8.3,94%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
KERMANSHAH,31/10/2018,21Z,8.5,48%,1023.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2018,18Z,10.4,38%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2018,15Z,15.0,26%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,19.7,-,Clear
KERMANSHAH,31/10/2018,12Z,19.1,17%,1022.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2018,09Z,18.2,18%,1022.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2018,06Z,13.8,34%,1024.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2018,03Z,9.5,41%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,31/10/2018,00Z,5.7,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2018,15Z,27.0,59%,1016.9 Hpa,300º (NW),28.8,1/8,-,-,CI,-,28.1,-,Few clouds
KHARG,31/10/2018,12Z,28.0,55%,1016.3 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2018,09Z,26.6,55%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2018,06Z,25.2,67%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2018,03Z,24.2,65%,1017.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,23.4,Clear
KHOR,31/10/2018,21Z,12.2,55%,1026.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2018,18Z,14.0,54%,1026.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2018,15Z,16.4,43%,1025.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
KHOR,31/10/2018,12Z,18.6,41%,1023.8 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,31/10/2018,09Z,18.2,45%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,31/10/2018,06Z,15.0,57%,1024.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/10/2018,03Z,10.4,71%,1023.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,10.0,Cloudy
KHOR,31/10/2018,00Z,10.4,73%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2018,21Z,11.6,47%,1022.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2018,18Z,16.2,28%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2018,15Z,18.5,24%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.9,-,Clear
KHORRAM ABAD,31/10/2018,12Z,22.3,17%,1020.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2018,09Z,21.6,19%,1020.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2018,06Z,16.3,33%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2018,03Z,9.7,59%,1021.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,31/10/2018,00Z,9.5,62%,1019.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2018,21Z,5.0,88%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2018,18Z,7.2,83%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2018,15Z,14.0,49%,1027.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOY,31/10/2018,12Z,17.2,33%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2018,09Z,14.4,48%,1027.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2018,06Z,8.8,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2018,03Z,1.2,96%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,31/10/2018,00Z,3.8,81%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2018,21Z,25.8,60%,1015.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/10/2018,18Z,26.2,55%,1016.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/10/2018,15Z,27.4,51%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,31.2,-,Scattered clouds
KISH ISLAND,31/10/2018,12Z,30.0,43%,1014.4 Hpa,290º (W ),5.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/10/2018,09Z,30.6,37%,1015.1 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/10/2018,06Z,28.6,44%,1016.7 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/10/2018,03Z,24.8,62%,1015.1 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,24.6,"Cloudy, haze"
KISH ISLAND,31/10/2018,00Z,24.8,60%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/10/2018,21Z,6.2,77%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2018,18Z,8.4,72%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2018,15Z,11.0,59%,1028.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MAKKO,31/10/2018,12Z,16.4,38%,1025.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2018,09Z,14.0,41%,1027.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2018,06Z,6.8,65%,1028.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,31/10/2018,03Z,3.2,77%,1028.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
MAKKO,31/10/2018,00Z,4.6,73%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2018,21Z,6.2,35%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2018,18Z,8.7,33%,1026.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2018,15Z,11.2,38%,1027.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,18.6,-,Clear
MARAGHEH,31/10/2018,12Z,18.6,21%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2018,09Z,15.9,28%,1025.7 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,31/10/2018,06Z,12.2,29%,1027.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/10/2018,03Z,3.8,48%,1028.1 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,2.0,Few clouds
MARAGHEH,31/10/2018,00Z,5.7,43%,1024.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2018,21Z,12.4,71%,1030.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2018,18Z,12.2,71%,1031.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2018,15Z,13.4,68%,1030.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.9,-,Clear
MARAVEH-TAPPEH,31/10/2018,12Z,17.2,52%,1029.0 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/10/2018,09Z,16.3,64%,1029.6 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/10/2018,06Z,14.3,70%,1028.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/10/2018,03Z,11.8,77%,1028.0 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
MARAVEH-TAPPEH,31/10/2018,00Z,13.3,75%,1026.7 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,31/10/2018,21Z,5.7,100%,1032.2 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,31/10/2018,18Z,6.3,100%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,31/10/2018,15Z,7.7,100%,1031.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,8.7,-,"Cloudy, mist"
MASHHAD,31/10/2018,12Z,8.2,100%,1030.0 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
MASHHAD,31/10/2018,09Z,7.5,100%,1028.7 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,31/10/2018,06Z,7.3,100%,1028.2 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,31/10/2018,03Z,6.9,100%,1026.6 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,6.6,"Overcast, rain"
MASHHAD,31/10/2018,00Z,6.9,100%,1025.0 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/10/2018,21Z,19.1,70%,1016.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2018,18Z,21.2,60%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2018,15Z,24.4,47%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
MASJED-SOLEYMAN,31/10/2018,12Z,28.1,33%,1015.7 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2018,09Z,28.0,37%,1016.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2018,06Z,20.9,66%,1018.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2018,03Z,15.9,86%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.9,Clear
MASJED-SOLEYMAN,31/10/2018,00Z,16.8,82%,1015.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2018,21Z,7.6,48%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2018,18Z,8.4,40%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2018,15Z,15.2,20%,1027.1 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
MEYANEH,31/10/2018,12Z,19.4,13%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/10/2018,09Z,14.6,25%,1027.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,31/10/2018,06Z,7.6,38%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,31/10/2018,03Z,2.0,58%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MEYANEH,31/10/2018,00Z,6.2,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2018,21Z,3.8,52%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2018,18Z,6.5,42%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2018,15Z,11.0,28%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
MOHABAD,31/10/2018,12Z,18.0,15%,1026.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,31/10/2018,09Z,16.2,21%,1027.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2018,06Z,10.3,32%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2018,03Z,0.4,58%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,31/10/2018,00Z,0.8,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2018,21Z,9.4,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2018,18Z,12.2,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2018,15Z,16.8,37%,1021.5 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,19.8,-,Cloudy
NEHBANDAN,31/10/2018,12Z,19.2,30%,1019.0 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,31/10/2018,09Z,18.3,48%,1019.4 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,31/10/2018,06Z,14.4,69%,1022.0 Hpa,230º (SW),14.4,6/8,1/8 CU,AC,-,1.1(24h),-,-,Cloudy
NEHBANDAN,31/10/2018,03Z,10.3,91%,1021.0 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,10.3,Cloudy
NEHBANDAN,31/10/2018,00Z,11.2,89%,1018.9 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/10/2018,21Z,14.2,82%,1034.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/10/2018,18Z,14.6,82%,1030.7 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/10/2018,15Z,15.8,85%,1029.9 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
NOSHAHR,31/10/2018,12Z,19.4,66%,1028.9 Hpa,320º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/10/2018,09Z,20.0,62%,1028.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2018,06Z,18.4,58%,1028.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2018,03Z,11.6,80%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.4,Few clouds
NOSHAHR,31/10/2018,00Z,12.4,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2018,21Z,18.9,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/10/2018,18Z,20.2,68%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
