Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,21/10/2006,09Z,25.6,31%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/10/2006,06Z,22.8,34%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/10/2006,03Z,15.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2006,00Z,17.2,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2006,21Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2006,18Z,18.0,19%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2006,15Z,22.2,16%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2006,12Z,28.0,11%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,21/10/2006,09Z,26.8,16%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,21/10/2006,06Z,23.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,21/10/2006,03Z,10.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/10/2006,00Z,13.0,42%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2006,21Z,13.8,84%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/10/2006,18Z,17.3,57%,-,320º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/10/2006,15Z,22.2,28%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/10/2006,12Z,24.9,24%,-,170º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/10/2006,09Z,25.0,23%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/10/2006,06Z,20.8,40%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/10/2006,03Z,15.8,60%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/10/2006,00Z,18.8,49%,1014.0 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,21/10/2006,15Z,30.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,21/10/2006,12Z,34.0,43%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHARG,21/10/2006,09Z,31.6,62%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,21/10/2006,06Z,31.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHARG,21/10/2006,03Z,26.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,21/10/2006,21Z,21.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2006,18Z,22.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/10/2006,15Z,26.4,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,21/10/2006,12Z,30.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/10/2006,09Z,28.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/10/2006,06Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2006,03Z,16.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2006,00Z,18.4,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2006,21Z,14.2,91%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/10/2006,18Z,22.4,31%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2006,15Z,23.6,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/10/2006,12Z,26.2,26%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2006,09Z,26.4,35%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2006,06Z,19.6,48%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2006,03Z,12.8,78%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2006,00Z,12.6,88%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2006,21Z,10.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/10/2006,18Z,12.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/10/2006,15Z,16.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/10/2006,12Z,17.6,65%,-,290º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/10/2006,09Z,15.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/10/2006,06Z,12.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/10/2006,03Z,9.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/10/2006,00Z,10.6,90%,1015.4 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,21/10/2006,21Z,27.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2006,18Z,28.4,76%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/10/2006,15Z,30.0,72%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/10/2006,12Z,31.4,72%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/10/2006,09Z,32.6,71%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/10/2006,06Z,31.8,74%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/10/2006,03Z,27.4,90%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/10/2006,00Z,28.0,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/10/2006,21Z,25.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2006,18Z,26.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2006,15Z,28.8,76%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/10/2006,12Z,31.0,70%,-,160º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/10/2006,09Z,33.0,53%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2006,06Z,32.0,53%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/10/2006,03Z,22.0,58%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2006,21Z,9.8,76%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2006,18Z,11.0,86%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2006,15Z,13.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/10/2006,12Z,15.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2006,09Z,14.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2006,06Z,9.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/10/2006,03Z,8.4,89%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/10/2006,00Z,8.2,87%,1017.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,21/10/2006,21Z,13.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/10/2006,18Z,14.2,61%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2006,15Z,14.0,65%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2006,12Z,15.2,64%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2006,09Z,17.6,53%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/10/2006,06Z,16.4,53%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2006,03Z,14.0,70%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2006,00Z,13.2,70%,1012.2 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
MASHHAD,21/10/2006,21Z,14.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2006,18Z,19.0,41%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2006,15Z,20.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/10/2006,12Z,25.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/10/2006,09Z,22.8,37%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/10/2006,06Z,17.2,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/10/2006,03Z,9.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/10/2006,00Z,10.6,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2006,21Z,28.0,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2006,18Z,29.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2006,15Z,32.8,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2006,12Z,36.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2006,09Z,34.4,14%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2006,06Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2006,03Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2006,00Z,22.4,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2006,21Z,14.4,61%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2006,18Z,14.0,67%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2006,15Z,15.2,60%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/10/2006,12Z,15.2,62%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/10/2006,09Z,16.0,60%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/10/2006,06Z,18.0,54%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/10/2006,03Z,13.8,72%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/10/2006,00Z,17.0,47%,1011.4 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,21/10/2006,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2006,18Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2006,15Z,24.6,24%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2006,12Z,28.6,18%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2006,09Z,29.0,19%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2006,06Z,23.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2006,03Z,14.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/10/2006,00Z,15.0,3753%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2006,21Z,18.6,93%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2006,18Z,19.0,90%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2006,15Z,19.4,86%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2006,12Z,21.6,66%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/10/2006,09Z,21.6,65%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/10/2006,06Z,21.0,75%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/10/2006,03Z,17.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/10/2006,00Z,15.8,95%,1016.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2006,21Z,23.4,37%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2006,18Z,26.4,34%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2006,15Z,32.2,26%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2006,12Z,37.6,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2006,09Z,36.6,22%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2006,06Z,31.4,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2006,03Z,21.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2006,00Z,21.6,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2006,21Z,11.0,66%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2006,18Z,11.2,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2006,15Z,16.4,40%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2006,12Z,20.2,29%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2006,09Z,15.6,67%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2006,06Z,13.6,84%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2006,03Z,13.2,82%,-,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,12.0,"Cloudy, rain"
ORUMIEH,21/10/2006,00Z,10.4,87%,1014.0 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,21/10/2006,21Z,12.0,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2006,18Z,12.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2006,15Z,17.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2006,12Z,18.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2006,09Z,17.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2006,06Z,13.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2006,03Z,10.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2006,00Z,12.0,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2006,21Z,19.4,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2006,18Z,19.4,92%,1016.2 Hpa,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2006,15Z,19.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2006,12Z,20.6,81%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2006,09Z,21.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/10/2006,06Z,19.6,84%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/10/2006,03Z,18.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2006,00Z,10.0,150%,1016.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,21/10/2006,21Z,15.0,50%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2006,18Z,16.6,47%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2006,15Z,21.6,39%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/10/2006,12Z,27.8,25%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/10/2006,09Z,26.4,27%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/10/2006,06Z,20.0,40%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/10/2006,03Z,13.2,63%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/10/2006,00Z,13.8,62%,1020.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2006,21Z,24.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2006,18Z,26.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2006,15Z,29.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2006,12Z,35.4,19%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2006,09Z,34.0,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2006,06Z,28.0,41%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2006,03Z,20.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2006,00Z,23.6,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2006,21Z,10.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2006,18Z,12.0,82%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/10/2006,15Z,12.2,88%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/10/2006,12Z,14.4,77%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/10/2006,09Z,15.8,69%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/10/2006,06Z,13.8,73%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/10/2006,03Z,12.2,76%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/10/2006,00Z,13.6,74%,1013.0 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
SANANDAJ,21/10/2006,21Z,14.6,56%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2006,18Z,15.0,79%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/10/2006,15Z,18.0,55%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/10/2006,12Z,22.0,35%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/10/2006,09Z,21.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/10/2006,06Z,18.0,59%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2006,03Z,14.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/10/2006,00Z,16.8,54%,1012.4 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/10/2006,21Z,10.4,72%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/10/2006,18Z,11.0,68%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/10/2006,15Z,11.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/10/2006,12Z,11.2,79%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,21/10/2006,09Z,13.4,67%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,21/10/2006,06Z,12.4,66%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,21/10/2006,03Z,9.0,87%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/10/2006,00Z,10.0,85%,1012.1 Hpa,calm.,,3/8,1/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
SARAKHS,21/10/2006,21Z,17.8,43%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2006,18Z,20.8,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2006,15Z,24.8,32%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/10/2006,12Z,29.0,24%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/10/2006,09Z,26.6,30%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/10/2006,06Z,20.6,41%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/10/2006,03Z,10.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2006,00Z,11.4,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2006,21Z,19.6,34%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2006,18Z,23.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2006,15Z,27.6,19%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/10/2006,12Z,32.0,10%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/10/2006,09Z,31.4,14%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/10/2006,06Z,28.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/10/2006,03Z,16.2,29%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/10/2006,00Z,17.6,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2006,21Z,19.6,45%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/10/2006,18Z,19.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2006,15Z,21.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/10/2006,12Z,25.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2006,09Z,23.8,37%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/10/2006,06Z,22.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2006,03Z,15.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2006,00Z,17.0,59%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2006,21Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2006,18Z,12.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2006,15Z,15.8,35%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2006,12Z,23.0,22%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2006,09Z,21.8,29%,-,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2006,06Z,12.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2006,03Z,0.0,78%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
SHAHRE-KORD,21/10/2006,00Z,2.4,59%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,13.2,-4.2,Few clouds
SHAHRUD,21/10/2006,21Z,16.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2006,18Z,17.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2006,15Z,20.2,39%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/10/2006,12Z,21.8,43%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/10/2006,09Z,21.4,43%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/10/2006,06Z,18.2,52%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/10/2006,03Z,14.2,71%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/10/2006,00Z,14.0,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
