Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,27/07/2007,03Z,28.8,54%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.8,"Few clouds, dust"
SAFI-ABAD DEZFUL,27/07/2007,00Z,29.0,53%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2007,21Z,22.2,47%,1002.2 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/07/2007,18Z,24.0,42%,1008.3 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/07/2007,15Z,27.4,32%,1003.4 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,34.2,-,Cloudy
SAGHEZ,27/07/2007,12Z,27.0,31%,1002.6 Hpa,180º (S ),36.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,27/07/2007,09Z,30.0,36%,1005.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2007,06Z,28.2,28%,1003.4 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SAGHEZ,27/07/2007,03Z,20.0,48%,1003.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.4,Scattered clouds
SAGHEZ,27/07/2007,00Z,22.0,44%,1002.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,27/07/2007,21Z,20.6,61%,1001.6 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2007,18Z,,0%,-,010º (N),7.2,4/8,4/8 CU,-,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,27/07/2007,15Z,25.4,41%,1004.7 Hpa,020º (N),14.4,5/8,4/8 CB,AC,-,-,37.5,-,Cloudy
SANANDAJ,27/07/2007,12Z,37.0,18%,998.3 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/07/2007,09Z,32.6,25%,1002.8 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SANANDAJ,27/07/2007,06Z,29.2,34%,1002.8 Hpa,060º (NE),3.6,2/8,1/8 CU/SC,AC,-,0.5(24h),-,-,Few clouds
SANANDAJ,27/07/2007,03Z,20.4,63%,1004.4 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,19.8,Cloudy
SANANDAJ,27/07/2007,00Z,21.0,60%,1001.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/07/2007,21Z,16.4,77%,1006.2 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,27/07/2007,18Z,19.0,70%,1005.1 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SARAB,27/07/2007,15Z,22.6,49%,1008.2 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,CI,-,30.6,-,"Cloudy, thunderstorms"
SARAB,27/07/2007,12Z,30.2,21%,1005.2 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/07/2007,09Z,29.4,20%,1005.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2007,06Z,25.2,37%,1005.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2007,03Z,13.2,73%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAB,27/07/2007,00Z,13.8,67%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2007,21Z,19.6,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2007,18Z,27.0,21%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2007,15Z,31.8,16%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,27/07/2007,12Z,34.4,,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2007,09Z,33.8,14%,1010.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2007,06Z,30.0,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2007,03Z,23.8,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,27/07/2007,00Z,20.0,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2007,21Z,29.8,13%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2007,18Z,31.9,13%,998.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2007,15Z,35.0,14%,995.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SARAVAN,27/07/2007,12Z,37.8,12%,993.4 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,27/07/2007,09Z,37.2,14%,996.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/07/2007,06Z,33.6,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2007,03Z,29.8,18%,1001.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,28.2,-,Clear
SEMNAN,27/07/2007,21Z,29.4,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2007,18Z,31.0,20%,1000.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2007,15Z,35.0,20%,999.7 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,38.0,-,Few clouds
SEMNAN,27/07/2007,12Z,36.0,16%,1000.2 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,27/07/2007,09Z,34.8,18%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2007,03Z,26.2,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,27/07/2007,00Z,25.8,36%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2007,21Z,21.4,43%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2007,18Z,22.4,39%,1001.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/07/2007,15Z,27.4,31%,1002.2 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,30.8,-,Cloudy
SHAHRE-KORD,27/07/2007,12Z,29.6,24%,1001.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/07/2007,09Z,29.8,25%,1000.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/07/2007,06Z,25.0,40%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2007,03Z,14.6,67%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
SHAHRE-KORD,27/07/2007,00Z,14.6,76%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2007,21Z,21.2,59%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2007,18Z,24.0,53%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2007,15Z,29.2,35%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,27/07/2007,12Z,32.2,22%,1003.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2007,09Z,31.4,19%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2007,06Z,28.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2007,03Z,22.0,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,27/07/2007,00Z,20.0,62%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2007,21Z,28.4,43%,994.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/07/2007,18Z,30.6,41%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/07/2007,15Z,34.4,30%,995.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,CI,-,38.2,-,"Few clouds, dust"
SHIRAZ,27/07/2007,12Z,37.2,26%,993.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2007,09Z,35.4,28%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2007,06Z,30.6,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/07/2007,03Z,21.0,59%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
SHIRAZ,27/07/2007,00Z,25.8,48%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2007,15Z,34.0,72%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, dust"
SIRI ISLAND,27/07/2007,12Z,34.8,77%,998.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/07/2007,09Z,34.6,74%,1000.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,27/07/2007,06Z,33.4,144%,1001.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/07/2007,03Z,31.8,87%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,27/07/2007,21Z,26.4,28%,992.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/07/2007,18Z,30.0,23%,993.6 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/07/2007,15Z,33.6,18%,993.8 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SIRJAN,27/07/2007,12Z,34.8,18%,993.9 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/07/2007,09Z,33.6,26%,995.5 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/07/2007,06Z,29.2,36%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2007,03Z,22.8,49%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,27/07/2007,00Z,22.6,50%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,27/07/2007,21Z,32.0,17%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2007,18Z,34.6,16%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2007,15Z,38.2,10%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,40.4,-,Clear
TABAS,27/07/2007,12Z,40.0,11%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2007,09Z,39.0,12%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2007,06Z,34.8,15%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2007,03Z,31.8,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
TABAS,27/07/2007,00Z,30.0,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2007,21Z,20.6,69%,1005.4 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/07/2007,18Z,23.2,63%,1005.6 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TABRIZ,27/07/2007,15Z,23.8,52%,1003.1 Hpa,Vble.,,7/8,7/8 CB,-,-,-,35.0,-,"Cloudy, thunderstorm"
TABRIZ,27/07/2007,12Z,32.0,20%,1001.6 Hpa,130º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,27/07/2007,09Z,34.4,17%,1002.1 Hpa,140º (SE),14.4,5/8,4/8 CB,-,CC,-,-,-,Cloudy
TABRIZ,27/07/2007,06Z,30.0,23%,1003.8 Hpa,100º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/07/2007,03Z,25.8,34%,1003.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
TABRIZ,27/07/2007,00Z,25.6,32%,1002.5 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2007,21Z,29.0,32%,999.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2007,18Z,32.0,28%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2007,15Z,34.8,20%,998.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,27/07/2007,12Z,36.6,17%,999.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2007,09Z,34.6,17%,1001.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2007,06Z,31.8,22%,1003.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2007,03Z,28.0,35%,1002.5 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,26.8,Few clouds
TEHRAN-MEHRABAD,27/07/2007,00Z,27.4,34%,1001.3 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2007,21Z,20.2,29%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2007,18Z,22.6,27%,1003.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2007,15Z,27.0,17%,1003.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,27/07/2007,12Z,30.8,14%,1002.3 Hpa,360º (N ),18.0,0/8,-,-,-,1.0(6h),-,-,Clear
TORBAT-HEYDARIEH,27/07/2007,09Z,29.6,22%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2007,06Z,26.2,29%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2007,03Z,21.0,39%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,27/07/2007,00Z,20.4,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2007,21Z,22.0,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2007,18Z,24.8,42%,1000.2 Hpa,120º (SE),7.2,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,27/07/2007,15Z,31.0,25%,999.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
YASOGE,27/07/2007,12Z,33.6,13%,999.3 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/07/2007,09Z,31.8,18%,1001.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/07/2007,06Z,26.4,28%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/07/2007,03Z,18.6,58%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,27/07/2007,00Z,19.0,51%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2007,21Z,30.3,19%,997.9 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,27/07/2007,18Z,32.6,18%,998.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/07/2007,15Z,36.2,12%,997.8 Hpa,310º (NW),10.8,5/8,3/8 CU,AC,-,-,39.1,-,Cloudy
YAZD,27/07/2007,12Z,38.2,12%,997.2 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/07/2007,09Z,36.4,15%,999.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/07/2007,06Z,33.0,18%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2007,03Z,27.6,92%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2007,00Z,28.6,23%,1000.4 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/07/2007,21Z,29.6,23%,997.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2007,18Z,31.4,16%,997.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2007,15Z,34.0,18%,996.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,38.8,-,"Clear, dust"
ZABOL,27/07/2007,12Z,37.8,14%,996.9 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2007,09Z,37.4,13%,998.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2007,06Z,33.2,19%,999.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2007,03Z,28.6,28%,1000.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,27.0,Clear
ZABOL,27/07/2007,00Z,28.4,30%,998.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2007,21Z,24.7,16%,996.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2007,18Z,27.4,15%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2007,15Z,30.7,14%,996.7 Hpa,020º (N),21.6,0/8,-,-,-,-,35.0,-,"Clear, dust"
ZAHEDAN,27/07/2007,12Z,34.3,13%,995.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2007,09Z,33.7,16%,996.3 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,27/07/2007,06Z,29.5,20%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/07/2007,03Z,25.2,26%,999.9 Hpa,calm.,,2/8,-,-,CI,-,-,22.5,Few clouds
ZAHEDAN,27/07/2007,00Z,25.0,26%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2007,21Z,22.8,36%,1001.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, distant precipitation"
ZANJAN,27/07/2007,18Z,22.8,47%,1002.5 Hpa,calm.,,4/8,3/8 SC,AC,CS,-,-,-,Scattered clouds
ZANJAN,27/07/2007,15Z,27.4,34%,1003.6 Hpa,040º (NE),14.4,6/8,5/8 SC,-,CS,-,32.2,-,Cloudy
ZANJAN,27/07/2007,12Z,30.2,30%,1003.1 Hpa,330º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,27/07/2007,09Z,31.0,26%,1002.9 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/07/2007,06Z,28.2,31%,1003.7 Hpa,170º (S ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,27/07/2007,03Z,17.0,58%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
ZANJAN,27/07/2007,00Z,16.8,63%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
