Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/02/2017,00Z,1.2,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2017,21Z,6.7,49%,1023.1 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2017,18Z,9.1,44%,1023.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2017,15Z,12.1,39%,1023.0 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,16.3,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2017,12Z,15.1,27%,1023.4 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2017,09Z,14.0,27%,1025.9 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2017,06Z,8.4,48%,1026.2 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2017,03Z,0.6,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
OMIDYEH-AGHAJARI,05/02/2017,00Z,1.7,63%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2017,21Z,-6.0,84%,1027.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,05/02/2017,18Z,-5.0,72%,1029.7 Hpa,100º (E ),3.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2017,15Z,-5.6,75%,1030.2 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-1.8,-,"Cloudy, haze"
ORUMIEH,05/02/2017,12Z,-2.8,64%,1029.8 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2017,09Z,-2.8,56%,1030.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2017,06Z,-8.4,64%,1033.0 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2017,03Z,-12.4,75%,1032.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-14.2,Scattered clouds
ORUMIEH,05/02/2017,00Z,-14.0,71%,1032.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2017,18Z,1.7,85%,1015.3 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2017,15Z,0.7,85%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,6.8,-,Few clouds
PARS ABAD MOGHAN,05/02/2017,12Z,4.6,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2017,09Z,2.5,77%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2017,06Z,-2.0,84%,1018.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2017,03Z,-5.5,92%,1018.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-6.4,Clear
PARS ABAD MOGHAN,05/02/2017,00Z,-4.5,92%,1018.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2017,21Z,2.4,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2017,18Z,4.6,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2017,15Z,6.2,81%,1018.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,9.8,-,Cloudy
RAMSAR,05/02/2017,12Z,8.6,75%,1018.2 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/02/2017,09Z,8.8,67%,1020.1 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2017,06Z,8.8,65%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/02/2017,03Z,3.2,78%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
RAMSAR,05/02/2017,00Z,2.0,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2017,21Z,-1.2,98%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/02/2017,18Z,1.2,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/02/2017,15Z,3.8,83%,1019.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,7.8,-,"Cloudy, mist"
RASHT,05/02/2017,12Z,6.2,75%,1019.1 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,05/02/2017,09Z,7.8,63%,1020.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,05/02/2017,06Z,1.6,84%,1022.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,05/02/2017,03Z,-5.0,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
RASHT,05/02/2017,00Z,-3.8,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/02/2017,21Z,0.2,69%,1024.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2017,18Z,2.2,57%,1025.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/02/2017,15Z,4.2,39%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,8.1,-,Few clouds
SABZEVAR,05/02/2017,12Z,7.1,33%,1024.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2017,09Z,5.2,39%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2017,06Z,0.7,52%,1029.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2017,03Z,-3.6,65%,1028.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-4.0,Clear
SABZEVAR,05/02/2017,00Z,-2.7,62%,1026.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2017,21Z,5.0,86%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/02/2017,18Z,7.6,72%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2017,15Z,11.6,52%,1023.0 Hpa,calm.,,2/8,0/8 SC,-,-,-,16.4,-,Few clouds
SAFI-ABAD DEZFUL,05/02/2017,12Z,16.4,29%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2017,09Z,15.2,34%,1025.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2017,06Z,7.6,63%,1025.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2017,03Z,1.2,79%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAFI-ABAD DEZFUL,05/02/2017,00Z,1.8,78%,1024.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2017,21Z,-0.8,64%,1024.7 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/02/2017,18Z,-2.7,71%,1028.2 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/02/2017,15Z,1.6,52%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.3,-,Few clouds
SAGHEZ,05/02/2017,12Z,4.9,44%,1027.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2017,09Z,-1.0,50%,1030.1 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2017,06Z,-7.2,70%,1033.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2017,03Z,-11.4,84%,1033.1 Hpa,calm.,,5/8,-,-,CI,-,-,-16.1,Cloudy
SAGHEZ,05/02/2017,00Z,-15.5,85%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/02/2017,21Z,-2.6,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2017,18Z,-1.9,74%,1028.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2017,15Z,3.1,47%,1026.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,5.9,-,Few clouds
SANANDAJ,05/02/2017,12Z,5.1,39%,1025.9 Hpa,230º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,05/02/2017,09Z,0.7,50%,1028.8 Hpa,100º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,05/02/2017,06Z,-5.8,76%,1031.4 Hpa,200º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/02/2017,03Z,-8.1,86%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-9.7,Scattered clouds
SANANDAJ,05/02/2017,00Z,-8.8,84%,1029.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2017,21Z,-12.8,88%,1030.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2017,18Z,-10.2,87%,1033.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2017,15Z,-6.6,71%,1033.2 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-3.6,-,Cloudy
SARAB,05/02/2017,12Z,-4.0,60%,1031.4 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2017,09Z,-5.4,72%,1032.3 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/02/2017,06Z,-13.4,91%,1035.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/02/2017,03Z,-17.0,88%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
SARAB,05/02/2017,00Z,-16.4,89%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2017,21Z,1.7,70%,1022.0 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2017,18Z,-1.5,76%,1025.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2017,15Z,-0.3,72%,1026.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,3.7,-,Clear
SARAKHS,05/02/2017,12Z,2.7,67%,1027.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2017,09Z,3.2,65%,1029.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2017,06Z,0.5,68%,1031.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2017,03Z,-2.3,78%,1031.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-2.4,Clear
SARAKHS,05/02/2017,00Z,-1.8,79%,1030.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2017,21Z,3.3,44%,1024.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2017,18Z,5.2,39%,1025.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2017,15Z,7.0,32%,1026.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,10.2,-,Clear
SARAVAN,05/02/2017,12Z,9.5,29%,1024.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2017,09Z,9.7,31%,1024.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2017,06Z,4.9,50%,1027.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2017,03Z,0.0,79%,1026.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-0.3,"Clear, mist"
SARAVAN,05/02/2017,00Z,0.6,80%,1022.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2017,21Z,-0.4,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2017,18Z,1.6,67%,1024.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/02/2017,15Z,3.2,58%,1024.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,5.4,-,Cloudy
SEMNAN,05/02/2017,12Z,4.0,51%,1024.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/02/2017,09Z,4.4,52%,1025.3 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/02/2017,06Z,2.4,56%,1027.0 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/02/2017,03Z,-2.3,77%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,05/02/2017,00Z,-1.7,84%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2017,21Z,-7.3,71%,1023.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2017,18Z,-3.2,46%,1026.2 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2017,15Z,0.0,39%,1027.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.1,-,Clear
SHAHRE-KORD,05/02/2017,12Z,7.9,19%,1023.0 Hpa,250º (W ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2017,09Z,3.9,37%,1024.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2017,06Z,-3.7,67%,1029.3 Hpa,120º (SE),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2017,03Z,-12.0,79%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.3,Clear
SHAHRE-KORD,05/02/2017,00Z,-11.3,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2017,21Z,-2.6,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2017,18Z,-0.4,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2017,15Z,0.2,68%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,3.8,-,Scattered clouds
SHAHRUD,05/02/2017,12Z,2.4,47%,1025.2 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,05/02/2017,09Z,2.0,50%,1025.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2017,06Z,-0.4,62%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/02/2017,03Z,-5.2,90%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.8,Few clouds
SHAHRUD,05/02/2017,00Z,-5.2,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2017,21Z,2.0,53%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2017,18Z,7.0,27%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2017,15Z,7.8,27%,1023.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.8,-,Scattered clouds
SHIRAZ,05/02/2017,12Z,12.0,17%,1020.5 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/02/2017,09Z,9.4,22%,1022.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/02/2017,06Z,3.0,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/02/2017,03Z,-4.6,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHIRAZ,05/02/2017,00Z,-3.0,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2017,15Z,18.4,50%,1022.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
SIRI ISLAND,05/02/2017,12Z,21.0,296%,1020.9 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/02/2017,09Z,20.6,43%,1022.6 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/02/2017,06Z,19.4,326%,1023.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2017,03Z,15.4,58%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,05/02/2017,21Z,3.5,51%,1019.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/02/2017,18Z,4.6,51%,1021.7 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRJAN,05/02/2017,15Z,7.4,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SIRJAN,05/02/2017,12Z,11.0,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2017,09Z,8.0,36%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2017,06Z,2.8,60%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2017,03Z,-6.4,79%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,05/02/2017,00Z,-3.4,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2017,21Z,2.8,63%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/02/2017,18Z,5.5,57%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2017,15Z,8.0,37%,1024.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,12.5,-,Scattered clouds
TABAS,05/02/2017,12Z,12.3,21%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,05/02/2017,09Z,8.3,32%,1025.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2017,06Z,4.3,44%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2017,03Z,-1.9,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
TABAS,05/02/2017,00Z,-0.6,72%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2017,21Z,-5.4,65%,1028.3 Hpa,070º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
TABRIZ,05/02/2017,18Z,-6.2,65%,1030.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/02/2017,15Z,-4.2,63%,1030.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,0.2,-,"Few clouds, haze"
TABRIZ,05/02/2017,12Z,-0.2,53%,1028.5 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2017,09Z,-2.2,52%,1030.3 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2017,06Z,-8.0,63%,1033.0 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2017,03Z,-10.8,68%,1032.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-10.9,Clear
TABRIZ,05/02/2017,00Z,-10.2,69%,1031.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2017,21Z,2.2,50%,1022.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/02/2017,18Z,3.1,42%,1023.3 Hpa,100º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2017,15Z,4.6,37%,1023.3 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,CI,-,6.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/02/2017,12Z,6.4,27%,1022.1 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/02/2017,09Z,5.2,31%,1023.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/02/2017,06Z,2.2,49%,1025.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/02/2017,03Z,-1.3,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
TEHRAN-MEHRABAD,05/02/2017,00Z,-0.4,53%,1024.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2017,21Z,-5.6,87%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2017,18Z,-5.6,89%,1027.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2017,15Z,-3.6,87%,1029.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,5.5,-,Few clouds
TORBAT-HEYDARIEH,05/02/2017,12Z,5.3,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2017,09Z,1.9,50%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2017,06Z,-2.5,63%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2017,03Z,-11.2,86%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
TORBAT-HEYDARIEH,05/02/2017,00Z,-10.0,90%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2017,21Z,-1.6,50%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2017,18Z,2.8,23%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2017,15Z,4.8,25%,1026.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,9.0,-,Clear
YASOGE,05/02/2017,12Z,8.6,32%,1024.8 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,05/02/2017,09Z,7.8,35%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/02/2017,06Z,-0.6,50%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2017,03Z,-6.2,79%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
YASOGE,05/02/2017,00Z,-4.8,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2017,21Z,1.9,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2017,18Z,4.5,38%,1024.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2017,15Z,9.6,15%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
YAZD,05/02/2017,12Z,13.0,10%,1021.1 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,05/02/2017,09Z,10.6,14%,1023.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/02/2017,06Z,2.5,35%,1027.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2017,03Z,-2.3,51%,1027.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-3.2,Clear
YAZD,05/02/2017,00Z,-2.0,57%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2017,21Z,1.0,66%,1027.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/02/2017,18Z,0.8,62%,1028.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2017,15Z,5.0,46%,1027.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.4,-,Clear
ZABOL,05/02/2017,12Z,10.1,30%,1025.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2017,09Z,8.6,43%,1026.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2017,06Z,3.7,52%,1029.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2017,03Z,-2.2,67%,1027.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-3.2,Clear
ZABOL,05/02/2017,00Z,-1.5,67%,1025.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2017,21Z,-0.2,61%,1023.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2017,18Z,3.0,41%,1024.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
