Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/11/2019,03Z,11.8,94%,1028.5 Hpa,150º (SE),3.6,8/8,7/8 CB,AC,,-,-,11.6,"Overcast, rain"
NOSHAHR,15/11/2019,00Z,12.2,96%,1027.5 Hpa,210º (SW),7.2,8/8,8/8 CB,,,17.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/11/2019,21Z,15.8,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/11/2019,18Z,17.6,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/11/2019,15Z,22.2,36%,1014.7 Hpa,310º (NW),18.0,4/8,-,-,CI,-,27.4,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/11/2019,12Z,27.4,26%,1014.7 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2019,09Z,26.8,24%,1017.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/11/2019,06Z,21.6,32%,1018.3 Hpa,220º (SW),3.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/11/2019,03Z,13.0,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
OMIDYEH-AGHAJARI,15/11/2019,00Z,13.8,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2019,21Z,-2.4,81%,1025.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/11/2019,18Z,0.0,78%,1025.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/11/2019,15Z,2.8,64%,1026.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.0,-,"Clear, haze"
ORUMIEH,15/11/2019,12Z,13.0,35%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/11/2019,09Z,12.0,36%,1024.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/11/2019,06Z,6.2,56%,1028.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/11/2019,03Z,-1.8,74%,1029.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.8,"Clear, haze"
ORUMIEH,15/11/2019,00Z,0.2,73%,1025.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,15/11/2019,21Z,7.3,80%,1032.4 Hpa,120º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2019,18Z,8.3,72%,1031.8 Hpa,140º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2019,15Z,10.3,64%,1030.9 Hpa,110º (E ),14.4,7/8,5/8 SC,AC,-,-,13.9,-,Cloudy
PARS ABAD MOGHAN,15/11/2019,12Z,11.8,63%,1030.0 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2019,09Z,13.0,59%,1030.5 Hpa,120º (SE),25.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2019,06Z,10.9,68%,1030.7 Hpa,140º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2019,03Z,8.8,82%,1029.5 Hpa,140º (SE),18.0,6/8,6/8 SC,-,-,-,-,8.2,Cloudy
PARS ABAD MOGHAN,15/11/2019,00Z,10.1,77%,1028.7 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/11/2019,21Z,9.6,86%,1027.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/11/2019,18Z,10.2,84%,1028.3 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,18.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,15/11/2019,15Z,10.8,89%,1028.1 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
RAMSAR,15/11/2019,12Z,11.4,94%,1028.0 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain showers"
RAMSAR,15/11/2019,09Z,12.0,94%,1028.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,15/11/2019,06Z,12.8,93%,1028.8 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,15/11/2019,03Z,12.0,89%,1027.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,11.4,Overcast
RAMSAR,15/11/2019,00Z,11.8,97%,1027.5 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
RASHT,15/11/2019,21Z,9.2,94%,1030.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/11/2019,18Z,10.8,92%,1030.3 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,15/11/2019,15Z,11.0,94%,1029.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
RASHT,15/11/2019,12Z,12.0,89%,1029.2 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,15/11/2019,09Z,13.0,88%,1029.7 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,15/11/2019,06Z,12.4,97%,1030.1 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,15/11/2019,03Z,11.6,97%,1029.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain"
RASHT,15/11/2019,00Z,12.2,97%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/11/2019,21Z,6.1,65%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/11/2019,18Z,7.3,55%,1022.9 Hpa,010º (N),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,15/11/2019,15Z,8.2,51%,1022.2 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,13.1,-,"Cloudy, rain showers"
SABZEVAR,15/11/2019,12Z,11.7,39%,1020.7 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,15/11/2019,09Z,11.4,45%,1021.1 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,15/11/2019,06Z,9.8,38%,1022.4 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/11/2019,03Z,5.8,48%,1023.1 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CI,-,-,4.7,Cloudy
SABZEVAR,15/11/2019,00Z,4.9,50%,1020.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2019,21Z,13.7,77%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2019,18Z,15.8,70%,1015.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2019,15Z,19.0,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SAFI-ABAD DEZFUL,15/11/2019,12Z,26.0,29%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/11/2019,09Z,25.2,31%,1016.5 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,15/11/2019,06Z,19.4,51%,1018.1 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,15/11/2019,03Z,13.9,65%,1016.6 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,13.4,Cloudy
SAFI-ABAD DEZFUL,15/11/2019,00Z,14.1,63%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2019,21Z,-3.4,62%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2019,18Z,-0.8,52%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2019,15Z,5.5,39%,1028.1 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SAGHEZ,15/11/2019,12Z,11.7,29%,1024.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2019,09Z,10.1,39%,1026.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2019,06Z,2.4,57%,1029.5 Hpa,330º (NW),3.6,0/8,-,-,-,2.0(6h),-,-,Clear
SAGHEZ,15/11/2019,03Z,-5.2,71%,1028.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.8,Clear
SAGHEZ,15/11/2019,00Z,-2.4,62%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2019,21Z,6.0,49%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2019,18Z,7.2,44%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2019,15Z,10.6,29%,1021.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,15.2,-,Clear
SANANDAJ,15/11/2019,12Z,14.8,19%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2019,09Z,12.7,29%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2019,06Z,9.0,47%,1024.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2019,03Z,5.9,55%,1024.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,5.6,Clear
SANANDAJ,15/11/2019,00Z,8.0,37%,1021.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2019,21Z,-1.2,83%,1027.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2019,18Z,0.4,86%,1029.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2019,15Z,3.4,63%,1030.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.4,-,Clear
SARAB,15/11/2019,12Z,10.2,22%,1027.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2019,09Z,8.8,38%,1028.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2019,06Z,0.6,76%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2019,03Z,-7.4,90%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SARAB,15/11/2019,00Z,-5.2,90%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2019,18Z,6.0,76%,1028.8 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/11/2019,15Z,8.0,58%,1028.7 Hpa,300º (NW),50.4,6/8,4/8 CB,-,CS,-,17.7,-,Cloudy
SARAKHS,15/11/2019,12Z,16.3,24%,1024.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/11/2019,09Z,16.1,29%,1023.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2019,06Z,10.9,43%,1026.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2019,03Z,3.3,42%,1024.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,1.5,Clear
SARAKHS,15/11/2019,00Z,3.2,45%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2019,21Z,8.9,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2019,18Z,14.0,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2019,15Z,15.8,18%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,15/11/2019,12Z,20.2,12%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2019,09Z,19.4,11%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2019,06Z,15.9,23%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2019,03Z,4.8,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SARAVAN,15/11/2019,00Z,5.7,40%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2019,21Z,6.0,50%,1020.5 Hpa,300º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/11/2019,18Z,7.2,45%,1020.6 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/11/2019,15Z,8.8,34%,1020.5 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SEMNAN,15/11/2019,12Z,12.4,24%,1018.9 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/11/2019,09Z,11.8,28%,1020.0 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/11/2019,06Z,10.2,29%,1021.6 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/11/2019,03Z,6.4,53%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.0,Cloudy
SEMNAN,15/11/2019,00Z,8.4,38%,1020.0 Hpa,150º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2019,21Z,-2.3,55%,1020.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2019,18Z,2.2,44%,1022.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2019,15Z,7.2,25%,1024.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,13.1,-,Scattered clouds
SHAHRE-KORD,15/11/2019,12Z,12.4,20%,1019.4 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2019,09Z,10.4,23%,1022.1 Hpa,310º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2019,06Z,3.3,22%,1026.5 Hpa,320º (NW),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/11/2019,03Z,-10.1,48%,1027.7 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-10.1,Few clouds
SHAHRE-KORD,15/11/2019,00Z,-5.2,43%,1021.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2019,21Z,0.4,79%,1025.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/11/2019,18Z,1.2,73%,1025.7 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/11/2019,15Z,2.2,77%,1024.7 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,7.4,-,Cloudy
SHAHRUD,15/11/2019,12Z,4.4,79%,1022.2 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
SHAHRUD,15/11/2019,09Z,7.2,73%,1021.5 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,15/11/2019,06Z,5.6,68%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/11/2019,03Z,3.0,80%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
SHAHRUD,15/11/2019,00Z,3.8,75%,1021.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2019,21Z,10.2,39%,1013.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2019,18Z,11.2,31%,1015.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/11/2019,15Z,12.6,17%,1018.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
SHIRAZ,15/11/2019,12Z,19.0,5%,1014.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2019,09Z,17.6,12%,1015.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2019,06Z,11.6,19%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2019,03Z,0.4,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,15/11/2019,00Z,2.0,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2019,15Z,23.4,66%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,28.4,-,"Scattered clouds, haze"
SIRI ISLAND,15/11/2019,12Z,26.2,125%,1014.2 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,7.0(6h),-,-,"Few clouds, thunderstorms"
SIRI ISLAND,15/11/2019,09Z,26.2,54%,1015.8 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SIRI ISLAND,15/11/2019,06Z,28.2,110%,1017.5 Hpa,030º (NE),10.8,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/11/2019,03Z,24.4,53%,1016.3 Hpa,320º (NW),7.2,6/8,2/8 CB,AC,-,-,-,23.2,Cloudy
SIRJAN,15/11/2019,21Z,1.6,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2019,18Z,7.0,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2019,15Z,11.2,11%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
SIRJAN,15/11/2019,12Z,16.6,6%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/11/2019,09Z,15.6,7%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2019,06Z,9.2,13%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2019,03Z,-6.4,18%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SIRJAN,15/11/2019,00Z,-4.8,16%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2019,21Z,11.7,32%,1018.4 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,15/11/2019,18Z,13.0,23%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,15/11/2019,15Z,13.5,28%,1019.7 Hpa,360º (N ),10.8,6/8,-,3/8 AC,CI,-,18.7,-,Cloudy
TABAS,15/11/2019,12Z,17.5,17%,1018.7 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,15/11/2019,09Z,17.1,8%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/11/2019,06Z,12.5,10%,1022.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/11/2019,03Z,5.4,14%,1021.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
TABAS,15/11/2019,00Z,6.7,13%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2019,21Z,4.8,53%,1026.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/11/2019,18Z,6.2,51%,1026.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/11/2019,15Z,7.2,38%,1027.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.8,-,"Clear, haze"
TABRIZ,15/11/2019,12Z,12.4,24%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/11/2019,09Z,10.8,34%,1026.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/11/2019,06Z,6.0,57%,1030.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2019,03Z,-0.4,72%,1030.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-1.6,"Clear, haze"
TABRIZ,15/11/2019,00Z,1.8,60%,1026.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2019,21Z,6.1,59%,1020.0 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2019,18Z,7.3,44%,1019.9 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2019,15Z,11.5,19%,1018.4 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
TEHRAN-MEHRABAD,15/11/2019,12Z,14.5,26%,1016.7 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2019,09Z,13.0,37%,1019.5 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2019,06Z,9.2,58%,1022.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2019,03Z,5.5,71%,1021.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,5.4,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2019,00Z,6.2,71%,1020.3 Hpa,320º (NW),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/11/2019,21Z,5.8,31%,1020.8 Hpa,050º (NE),10.8,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,15/11/2019,18Z,5.6,31%,1020.8 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2019,15Z,7.6,43%,1023.2 Hpa,360º (N ),21.6,6/8,-,-,CI,-,13.3,-,Cloudy
TORBAT-HEYDARIEH,15/11/2019,12Z,9.6,30%,1020.7 Hpa,360º (N ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2019,09Z,11.3,30%,1019.8 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2019,06Z,9.9,32%,1022.0 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2019,03Z,-2.4,35%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-2.6,Scattered clouds
TORBAT-HEYDARIEH,15/11/2019,00Z,0.4,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2019,21Z,3.0,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2019,18Z,5.0,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2019,15Z,9.0,27%,1019.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
YASOGE,15/11/2019,12Z,15.0,11%,1016.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,15/11/2019,09Z,14.0,12%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/11/2019,06Z,6.0,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2019,03Z,0.4,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,15/11/2019,00Z,1.2,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2019,21Z,4.9,19%,1020.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2019,18Z,8.6,14%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2019,15Z,12.4,15%,1021.0 Hpa,010º (N),3.6,4/8,-,-,CI,-,15.3,-,Scattered clouds
YAZD,15/11/2019,12Z,14.9,14%,1019.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2019,09Z,13.3,15%,1021.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2019,06Z,11.3,13%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2019,03Z,0.5,18%,1025.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,0.0,Clear
YAZD,15/11/2019,00Z,3.6,16%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2019,21Z,9.4,27%,1019.8 Hpa,340º (N ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,15/11/2019,18Z,9.0,36%,1020.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/11/2019,15Z,13.8,27%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.9,-,Clear
