Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,18/02/2002,15Z,2.6,80%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/02/2002,12Z,7.3,37%,1019.7 Hpa,110º (E ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/02/2002,09Z,6.5,42%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/02/2002,06Z,4.0,56%,1021.7 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2002,03Z,0.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/02/2002,00Z,-0.6,97%,1023.9 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KHOR,18/02/2002,21Z,5.4,39%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/02/2002,18Z,7.6,29%,1025.8 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,18/02/2002,15Z,10.2,29%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/02/2002,12Z,12.0,27%,1021.2 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,18/02/2002,09Z,10.4,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2002,06Z,5.4,50%,1024.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2002,03Z,3.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2002,21Z,3.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/02/2002,18Z,5.6,82%,1019.7 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2002,15Z,7.4,73%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2002,12Z,10.0,50%,1016.8 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,18/02/2002,09Z,11.6,38%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2002,06Z,6.0,63%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2002,03Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2002,00Z,3.4,83%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,18/02/2002,21Z,-4.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2002,18Z,-2.0,39%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2002,15Z,1.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2002,12Z,3.0,28%,1032.2 Hpa,400º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2002,09Z,1.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2002,06Z,-3.4,52%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2002,03Z,-7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2002,18Z,20.0,72%,1019.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,18/02/2002,12Z,22.6,58%,1017.4 Hpa,180º (S ),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,18/02/2002,06Z,21.0,72%,1019.1 Hpa,090º (E ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,18/02/2002,00Z,18.8,77%,1018.6 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,18/02/2002,21Z,-5.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2002,18Z,-3.2,28%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2002,15Z,-0.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2002,09Z,-1.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2002,06Z,-5.4,41%,1036.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2002,03Z,-8.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2002,21Z,-5.0,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2002,18Z,-3.6,33%,1033.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2002,15Z,-2.0,26%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2002,12Z,0.0,24%,1029.5 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2002,09Z,-0.8,30%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2002,06Z,-2.8,27%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2002,03Z,-3.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2002,00Z,-5.6,35%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2002,20Z,-0.6,100%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/02/2002,18Z,-0.2,100%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/02/2002,15Z,0.2,100%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/02/2002,12Z,1.0,95%,1031.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,18/02/2002,09Z,0.0,100%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/02/2002,06Z,-0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/02/2002,03Z,-1.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/02/2002,00Z,-0.8,100%,1034.4 Hpa,130º (SE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/02/2002,18Z,13.2,68%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2002,06Z,11.8,79%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2002,00Z,12.2,84%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/02/2002,18Z,-2.0,48%,1032.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2002,12Z,2.0,26%,1032.2 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/02/2002,06Z,-3.0,48%,1035.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2002,15Z,12.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/02/2002,12Z,15.6,43%,1022.3 Hpa,150º (SE),21.6,2/8,1/8 ST,-,CI,-,-,-,Few clouds
NEHBANDAN,18/02/2002,09Z,13.2,59%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/02/2002,06Z,11.0,67%,1025.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/02/2002,03Z,7.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/02/2002,18Z,5.0,83%,1035.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/02/2002,12Z,5.8,85%,1034.0 Hpa,280º (W ),21.6,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,18/02/2002,06Z,4.0,93%,1034.6 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/02/2002,00Z,1.6,92%,1034.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2002,18Z,13.6,82%,1020.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,18/02/2002,06Z,12.8,81%,1020.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/02/2002,00Z,12.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/02/2002,21Z,-5.4,50%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2002,18Z,-4.2,40%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2002,15Z,-0.2,33%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/02/2002,12Z,1.2,31%,1030.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2002,09Z,-0.4,33%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2002,06Z,-2.0,44%,1032.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2002,03Z,-7.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2002,18Z,0.2,76%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2002,12Z,10.0,28%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2002,06Z,0.4,88%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2002,00Z,-1.0,78%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2002,21Z,2.6,86%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2002,18Z,2.8,93%,1035.3 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
RAMSAR,18/02/2002,15Z,4.6,90%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/02/2002,12Z,4.4,93%,1035.0 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2002,09Z,4.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/02/2002,06Z,3.4,93%,1035.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2002,03Z,3.4,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/02/2002,00Z,1.2,92%,1034.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2002,21Z,-1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2002,18Z,1.2,91%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2002,15Z,5.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/02/2002,12Z,6.4,70%,1035.0 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,18/02/2002,06Z,3.4,89%,1036.5 Hpa,160º (S ),7.2,7/8,3/8 CU,AC,-,0.5(6h),-,-,Cloudy
RASHT,18/02/2002,00Z,-1.8,92%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2002,21Z,3.4,60%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/02/2002,18Z,4.4,52%,1028.9 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/02/2002,15Z,7.0,50%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2002,12Z,10.2,35%,1023.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2002,09Z,10.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2002,06Z,4.4,72%,1026.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/02/2002,03Z,-1.2,88%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2002,18Z,11.6,88%,1020.3 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-36.1,Few clouds
SAFI-ABAD DEZFUL,18/02/2002,06Z,14.0,78%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2002,00Z,10.0,96%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/02/2002,18Z,-2.0,59%,1030.1 Hpa,080º (E ),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SAGHEZ,18/02/2002,12Z,1.0,47%,1026.1 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/02/2002,06Z,-4.0,62%,1030.4 Hpa,320º (NW),14.4,5/8,3/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
SAGHEZ,18/02/2002,00Z,-5.8,67%,1030.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2002,21Z,-0.8,62%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/02/2002,18Z,-0.2,61%,1028.9 Hpa,020º (N),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2002,15Z,0.2,64%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/02/2002,12Z,1.6,57%,1025.0 Hpa,030º (NE),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SANANDAJ,18/02/2002,09Z,1.2,57%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/02/2002,06Z,0.0,64%,1025.6 Hpa,040º (NE),18.0,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,18/02/2002,03Z,-1.0,62%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/02/2002,00Z,-1.6,64%,1028.6 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/02/2002,21Z,-13.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2002,18Z,-9.2,53%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2002,15Z,-5.8,36%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2002,12Z,-2.6,23%,1034.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/02/2002,09Z,-3.4,34%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/02/2002,06Z,-8.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2002,03Z,-13.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2002,00Z,-13.0,61%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2002,18Z,4.4,82%,1030.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/02/2002,12Z,5.2,73%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/02/2002,06Z,3.2,87%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,18/02/2002,00Z,3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,18/02/2002,21Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2002,18Z,14.2,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2002,15Z,19.6,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2002,12Z,22.2,14%,1018.9 Hpa,100º (E ),18.0,0/8,2/8 CU,-,CI,-,27.6,1.7,Clear
SARAVAN,18/02/2002,09Z,20.6,15%,-,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2002,06Z,16.8,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2002,03Z,5.8,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2002,00Z,9.8,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2002,21Z,3.2,52%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2002,18Z,4.0,45%,1026.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2002,15Z,6.6,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2002,12Z,11.0,25%,1021.9 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,18/02/2002,06Z,8.2,35%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/02/2002,03Z,2.6,49%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2002,00Z,3.0,55%,1025.4 Hpa,230º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,18/02/2002,21Z,3.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2002,18Z,3.4,71%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2002,15Z,7.0,32%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2002,12Z,9.8,20%,1016.9 Hpa,190º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/02/2002,09Z,10.0,18%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2002,06Z,7.0,23%,1018.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2002,03Z,3.8,39%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2002,21Z,-2.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2002,18Z,-0.6,47%,1030.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2002,15Z,-0.8,72%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2002,12Z,4.6,35%,1026.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2002,06Z,3.0,32%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/02/2002,03Z,-1.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/02/2002,21Z,9.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/02/2002,18Z,10.0,53%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/02/2002,12Z,15.8,19%,1015.0 Hpa,160º (S ),25.2,8/8,-,0/8 AC,CS,-,-,-,Overcast
SHIRAZ,18/02/2002,09Z,13.8,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/02/2002,06Z,10.0,45%,1018.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,18/02/2002,03Z,3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2002,00Z,8.0,72%,1016.0 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,18/02/2002,12Z,22.0,161%,1017.4 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,18/02/2002,06Z,21.8,283%,1019.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRJAN,18/02/2002,21Z,11.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/02/2002,18Z,11.6,36%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/02/2002,15Z,14.0,26%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/02/2002,12Z,16.0,22%,1014.9 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2002,09Z,16.0,26%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/02/2002,06Z,11.4,45%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/02/2002,03Z,3.4,77%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2002,00Z,7.6,50%,1015.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,18/02/2002,18Z,13.6,39%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/02/2002,12Z,19.2,30%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/02/2002,06Z,9.6,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2002,00Z,8.0,49%,1020.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,18/02/2002,21Z,-3.6,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2002,18Z,-2.6,27%,1035.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2002,15Z,-0.8,20%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/02/2002,12Z,0.4,25%,1033.1 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/02/2002,09Z,0.0,26%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/02/2002,06Z,-3.2,52%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2002,03Z,-6.4,45%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/02/2002,00Z,-5.0,30%,1034.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2002,21Z,0.4,68%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2002,18Z,1.4,70%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/02/2002,15Z,1.8,69%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2002,12Z,5.4,40%,1024.2 Hpa,270º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2002,09Z,5.6,47%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2002,06Z,1.2,65%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/02/2002,03Z,1.6,68%,-,270º (W ),18.0,6/8,-,-,-,270.0(1h),-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2002,00Z,0.2,70%,1027.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/02/2002,21Z,-0.4,70%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2002,18Z,1.4,84%,1027.0 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2002,15Z,2.6,77%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2002,12Z,9.0,49%,1022.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/02/2002,09Z,8.4,50%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2002,06Z,1.6,76%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2002,03Z,-4.0,100%,-,calm.,,,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,18/02/2002,00Z,-1.0,96%,1025.6 Hpa,100º (E ),18.0,5/8,4/8 ST,AC,-,-,-,-,Cloudy
YASOGE,18/02/2002,21Z,7.0,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/02/2002,18Z,7.8,35%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,18/02/2002,15Z,8.8,35%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,18/02/2002,12Z,10.8,24%,1019.5 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,18/02/2002,09Z,11.8,11%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/02/2002,06Z,6.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,18/02/2002,03Z,0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2002,00Z,6.2,50%,1019.0 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/02/2002,21Z,6.0,42%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2002,18Z,7.6,36%,1023.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,18/02/2002,15Z,12.0,25%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
