Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/11/2008,18Z,15.2,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2008,15Z,18.8,32%,1021.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,23.8,-,Few clouds
NEHBANDAN,01/11/2008,12Z,22.4,33%,1019.0 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,01/11/2008,09Z,22.8,36%,1019.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/11/2008,06Z,18.2,46%,1022.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/11/2008,03Z,10.6,60%,1022.6 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,9.8,Scattered clouds
NEHBANDAN,01/11/2008,00Z,11.4,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2008,21Z,12.6,93%,1028.6 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2008,18Z,13.4,95%,1028.6 Hpa,Vble.,,6/8,2/8 SC,AC,-,12.0(6h),-,-,Cloudy
NOSHAHR,01/11/2008,15Z,13.4,97%,1028.3 Hpa,210º (SW),10.8,8/8,-,-,-,-,19.0,-,"Overcast, rain"
NOSHAHR,01/11/2008,12Z,16.6,77%,1027.3 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2008,09Z,17.4,68%,1027.7 Hpa,270º (W ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2008,06Z,15.4,80%,1028.4 Hpa,Vble.,,7/8,4/8 CB,AC,-,11.2(24h),-,-,Cloudy
NOSHAHR,01/11/2008,03Z,12.8,90%,1027.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,12.4,Overcast
NOSHAHR,01/11/2008,00Z,13.0,88%,1026.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/11/2008,21Z,16.2,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2008,18Z,19.4,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2008,15Z,23.2,43%,1018.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.4,-,Clear
OMIDYEH-AGHAJARI,01/11/2008,12Z,27.0,36%,1018.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2008,09Z,25.0,44%,1018.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2008,06Z,20.6,57%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2008,03Z,16.6,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
OMIDYEH-AGHAJARI,01/11/2008,00Z,15.6,72%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2008,21Z,7.2,81%,1026.1 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,01/11/2008,18Z,6.6,91%,1026.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ORUMIEH,01/11/2008,15Z,7.2,83%,1026.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
ORUMIEH,01/11/2008,12Z,8.6,67%,1025.9 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,01/11/2008,09Z,9.0,58%,1026.1 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,01/11/2008,06Z,7.4,76%,1026.6 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,4.9(24h),-,-,Cloudy
ORUMIEH,01/11/2008,03Z,5.2,93%,1025.9 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,3.8,Cloudy
ORUMIEH,01/11/2008,00Z,4.0,93%,1025.9 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2008,21Z,6.4,96%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2008,18Z,8.0,94%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2008,15Z,13.0,85%,1029.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
PARS ABAD MOGHAN,01/11/2008,12Z,17.0,56%,1029.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2008,09Z,16.0,59%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2008,06Z,11.0,80%,1031.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2008,03Z,7.0,93%,1029.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
PARS ABAD MOGHAN,01/11/2008,00Z,7.0,93%,1028.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,01/11/2008,21Z,13.2,85%,1028.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2008,18Z,14.2,77%,1029.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2008,15Z,15.0,73%,1027.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.2,-,Cloudy
RAMSAR,01/11/2008,12Z,15.8,78%,1027.3 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/11/2008,09Z,15.0,80%,1027.9 Hpa,310º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/11/2008,06Z,15.2,76%,1028.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,01/11/2008,03Z,13.0,88%,1026.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,13.0,Overcast
RAMSAR,01/11/2008,00Z,13.4,85%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,01/11/2008,21Z,13.0,90%,1029.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/11/2008,18Z,13.4,93%,1030.2 Hpa,Vble.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, mist"
RASHT,01/11/2008,15Z,13.4,90%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.6,-,Overcast
RASHT,01/11/2008,12Z,14.0,86%,1029.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,01/11/2008,09Z,13.8,88%,1029.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,01/11/2008,06Z,12.6,90%,1030.3 Hpa,Vble.,,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
RASHT,01/11/2008,03Z,11.6,94%,1028.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,11.4,"Overcast, mist"
RASHT,01/11/2008,00Z,11.6,94%,1028.2 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,01/11/2008,21Z,7.6,40%,1026.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2008,18Z,10.4,37%,1026.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2008,15Z,13.0,26%,1024.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,18.2,-,Clear
SABZEVAR,01/11/2008,12Z,17.2,22%,1022.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2008,09Z,16.6,25%,1023.3 Hpa,130º (SE),25.2,1/8,-,-,CI,-,9.8,-4.1,Few clouds
SABZEVAR,01/11/2008,06Z,12.8,25%,1026.1 Hpa,090º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/11/2008,03Z,9.2,37%,1024.8 Hpa,080º (E ),21.6,5/8,1/8 SC,-,CI,-,-,8.6,Cloudy
SABZEVAR,01/11/2008,00Z,9.4,40%,1022.5 Hpa,060º (NE),36.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2008,21Z,15.6,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2008,18Z,17.0,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2008,15Z,20.6,76%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,01/11/2008,12Z,24.6,60%,1017.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2008,09Z,23.8,70%,1018.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2008,06Z,18.8,84%,1018.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,1.2(24h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,01/11/2008,03Z,15.8,93%,1017.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,15.8,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2008,00Z,17.0,89%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,01/11/2008,21Z,7.4,84%,1024.7 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/11/2008,18Z,6.8,88%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SAGHEZ,01/11/2008,15Z,6.0,88%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.0,-,"Overcast, mist"
SAGHEZ,01/11/2008,12Z,6.0,88%,1023.1 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
SAGHEZ,01/11/2008,09Z,4.0,90%,1024.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,01/11/2008,06Z,4.0,90%,1024.4 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,01/11/2008,03Z,4.4,88%,1023.3 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, rain"
SAGHEZ,01/11/2008,00Z,5.0,88%,1022.7 Hpa,340º (N ),14.4,,3/8 CB,AC,-,-,-,-,-
SANANDAJ,01/11/2008,21Z,9.0,74%,1023.1 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2008,18Z,8.2,86%,1022.9 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2008,15Z,8.2,87%,1021.7 Hpa,190º (S ),7.2,8/8,5/8 CU,AC,,-,9.4,-,Overcast
SANANDAJ,01/11/2008,12Z,8.8,82%,1021.0 Hpa,calm.,,7/8,6/8 CU,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,01/11/2008,09Z,6.6,86%,1021.7 Hpa,180º (S ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,01/11/2008,06Z,6.8,78%,1021.2 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/11/2008,03Z,7.2,76%,1019.9 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,-,-,7.2,"Cloudy, rain showers"
SANANDAJ,01/11/2008,00Z,7.4,73%,1019.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,01/11/2008,21Z,3.2,84%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,01/11/2008,18Z,3.8,79%,1028.9 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,01/11/2008,15Z,4.6,74%,1028.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
SARAB,01/11/2008,12Z,6.2,67%,1027.4 Hpa,090º (E ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/11/2008,09Z,4.6,79%,1028.0 Hpa,100º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,01/11/2008,06Z,2.0,83%,1029.3 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
SARAB,01/11/2008,03Z,0.0,92%,1028.9 Hpa,100º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-1.6,Cloudy
SARAB,01/11/2008,00Z,0.4,89%,1028.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/11/2008,21Z,5.0,68%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2008,18Z,6.8,67%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2008,15Z,10.6,56%,1032.0 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,01/11/2008,12Z,14.2,39%,1030.6 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,01/11/2008,09Z,13.8,40%,1031.1 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/11/2008,06Z,9.2,66%,1032.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/11/2008,03Z,6.0,78%,1032.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.0,Cloudy
SARAKHS,01/11/2008,00Z,6.0,78%,1031.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,01/11/2008,21Z,16.5,32%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2008,18Z,21.3,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2008,15Z,22.8,22%,1018.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,28.9,-,Clear
SARAVAN,01/11/2008,12Z,28.6,20%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/11/2008,09Z,27.6,24%,1016.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/11/2008,06Z,24.6,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2008,03Z,14.3,38%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.3,Clear
SARAVAN,01/11/2008,00Z,15.0,38%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2008,21Z,10.2,69%,1023.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/11/2008,18Z,12.4,56%,1023.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,01/11/2008,15Z,13.6,44%,1042.1 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,-,16.8,-,Cloudy
SEMNAN,01/11/2008,12Z,14.6,41%,1022.7 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/11/2008,09Z,15.6,39%,1022.6 Hpa,190º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/11/2008,06Z,12.0,52%,1024.1 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,01/11/2008,03Z,8.0,66%,1023.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,6.8,Scattered clouds
SEMNAN,01/11/2008,00Z,7.2,70%,1022.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2008,21Z,2.8,90%,1020.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2008,18Z,4.6,72%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2008,15Z,8.2,54%,1020.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
SHAHRE-KORD,01/11/2008,12Z,11.8,33%,1016.8 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2008,09Z,11.4,47%,1017.4 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2008,06Z,6.4,84%,1019.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
SHAHRE-KORD,01/11/2008,03Z,2.0,93%,1019.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,2.0,"Few clouds, mist"
SHAHRE-KORD,01/11/2008,00Z,4.6,91%,1016.2 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/11/2008,21Z,7.0,62%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2008,18Z,8.4,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2008,15Z,10.2,55%,1025.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,15.6,-,Clear
SHAHRUD,01/11/2008,12Z,15.0,32%,1022.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2008,09Z,14.6,35%,1022.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2008,06Z,11.2,49%,1024.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2008,03Z,5.2,76%,1025.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,5.2,Scattered clouds
SHAHRUD,01/11/2008,00Z,7.4,66%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/11/2008,21Z,11.0,74%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2008,18Z,13.2,64%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/11/2008,15Z,15.8,49%,1018.1 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,20.4,-,Cloudy
SHIRAZ,01/11/2008,12Z,19.6,35%,1015.5 Hpa,120º (SE),21.6,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,01/11/2008,09Z,15.8,67%,1017.2 Hpa,calm.,,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,01/11/2008,06Z,12.4,78%,1019.3 Hpa,calm.,,3/8,3/8 ST,-,CI,81.2(24h),-,-,Scattered clouds
SHIRAZ,01/11/2008,03Z,6.8,94%,1020.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,6.8,Few clouds
SHIRAZ,01/11/2008,00Z,9.2,90%,1018.3 Hpa,calm.,,1/8,1/8 ST,-,-,0.3(6h),-,-,Few clouds
SIRI ISLAND,01/11/2008,15Z,28.8,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,01/11/2008,12Z,30.2,288%,1014.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2008,09Z,30.2,65%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2008,06Z,29.4,302%,1016.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2008,03Z,27.0,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,01/11/2008,21Z,13.2,55%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/11/2008,18Z,14.0,56%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/11/2008,15Z,15.8,48%,1016.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,18.6,-,Scattered clouds
SIRJAN,01/11/2008,12Z,18.6,46%,1015.2 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/11/2008,09Z,17.4,47%,1016.7 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,01/11/2008,06Z,12.0,73%,1019.2 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SIRJAN,01/11/2008,03Z,9.2,90%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.6,"Cloudy, rain"
SIRJAN,01/11/2008,00Z,10.0,69%,1016.9 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,01/11/2008,21Z,13.0,69%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2008,18Z,15.0,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2008,15Z,17.2,55%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.2,-,Clear
TABAS,01/11/2008,12Z,19.2,54%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/11/2008,09Z,18.2,54%,1020.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABAS,01/11/2008,06Z,14.4,78%,1022.2 Hpa,calm.,,6/8,6/8 ST,-,-,1.0(6h),-,-,"Cloudy, rain"
TABAS,01/11/2008,03Z,13.0,82%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.6,Overcast
TABAS,01/11/2008,00Z,13.4,77%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/11/2008,21Z,8.0,63%,1026.8 Hpa,080º (E ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/11/2008,18Z,7.8,66%,1027.3 Hpa,080º (E ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/11/2008,15Z,8.4,62%,1027.4 Hpa,050º (NE),25.2,7/8,4/8 CB,AC,-,-,9.4,-,Cloudy
TABRIZ,01/11/2008,12Z,9.2,58%,1026.0 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/11/2008,09Z,8.8,57%,1026.7 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/11/2008,06Z,6.8,62%,1028.1 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,0.5(24h),-,-,Cloudy
TABRIZ,01/11/2008,03Z,4.2,81%,1027.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
TABRIZ,01/11/2008,00Z,6.0,70%,1025.9 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2008,21Z,11.4,67%,1023.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2008,18Z,10.4,82%,1024.4 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,01/11/2008,15Z,10.4,74%,1024.0 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,13.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2008,12Z,10.6,74%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/11/2008,09Z,12.6,50%,1022.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2008,06Z,11.2,55%,1023.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2008,03Z,10.0,65%,1023.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,9.4,Cloudy
TEHRAN-MEHRABAD,01/11/2008,00Z,10.6,56%,1022.0 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2008,21Z,3.6,55%,1026.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2008,18Z,4.6,48%,1027.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2008,15Z,7.0,31%,1025.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,11.0,-,Clear
TORBAT-HEYDARIEH,01/11/2008,12Z,10.6,40%,1023.5 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2008,09Z,7.6,46%,1025.3 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2008,06Z,6.6,39%,1025.3 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,01/11/2008,03Z,5.2,46%,1022.9 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,-,-,4.8,Overcast
TORBAT-HEYDARIEH,01/11/2008,00Z,5.0,51%,1012.1 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,01/11/2008,21Z,5.6,85%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2008,18Z,8.0,79%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2008,15Z,10.6,70%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
