Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,08/08/2006,18Z,28.4,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2006,15Z,34.2,15%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
ILAM,08/08/2006,12Z,36.0,18%,997.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2006,09Z,36.0,19%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2006,06Z,32.2,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2006,03Z,23.0,37%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
ILAM,08/08/2006,00Z,23.8,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2006,21Z,32.0,52%,996.1 Hpa,190º (S ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/08/2006,18Z,33.8,40%,995.6 Hpa,1U0º (),-,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,08/08/2006,15Z,40.6,15%,992.2 Hpa,290º (W ),32.4,5/8,2/8 SC,AC,CI,-,42.7,-,"Cloudy, dust"
IRANSHAHR,08/08/2006,12Z,42.0,16%,991.6 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/08/2006,09Z,40.8,21%,994.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/08/2006,06Z,36.6,33%,996.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2006,03Z,32.4,43%,996.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,08/08/2006,00Z,31.8,54%,995.9 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/08/2006,21Z,31.4,81%,999.8 Hpa,070º (E ),32.4,2/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,08/08/2006,18Z,31.4,269%,999.4 Hpa,110º (E ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,08/08/2006,15Z,31.8,80%,997.3 Hpa,140º (SE),18.0,1/8,-,-,CC,-,32.8,-,"Few clouds, mist"
JASK,08/08/2006,12Z,32.4,254%,997.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/08/2006,09Z,32.4,74%,999.2 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,08/08/2006,06Z,32.2,413%,999.8 Hpa,070º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,08/08/2006,03Z,30.0,100%,999.2 Hpa,020º (N),10.8,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
JASK,08/08/2006,00Z,30.2,173%,999.1 Hpa,060º (NE),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,08/08/2006,21Z,29.2,37%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/08/2006,18Z,32.6,33%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/08/2006,15Z,39.2,30%,995.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
KASHAN,08/08/2006,12Z,41.2,25%,995.3 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2006,09Z,38.0,23%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2006,06Z,33.4,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2006,03Z,28.2,33%,998.7 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
KASHAN,08/08/2006,00Z,26.6,41%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/08/2006,21Z,25.0,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2006,18Z,30.0,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2006,15Z,33.6,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,08/08/2006,12Z,36.0,12%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2006,09Z,34.4,13%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2006,06Z,29.6,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2006,03Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2006,00Z,22.4,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2006,21Z,23.0,20%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2006,18Z,27.4,13%,-,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,08/08/2006,15Z,32.0,10%,993.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KERMAN,08/08/2006,12Z,36.6,11%,991.5 Hpa,350º (N ),25.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/08/2006,09Z,35.2,15%,992.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/08/2006,06Z,29.4,26%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2006,03Z,19.2,44%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,08/08/2006,00Z,19.0,27%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2006,21Z,27.4,19%,996.7 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/08/2006,18Z,31.2,16%,996.5 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/08/2006,15Z,35.8,14%,996.5 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
KERMANSHAH,08/08/2006,12Z,38.6,12%,994.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/08/2006,09Z,36.4,16%,995.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,08/08/2006,06Z,33.0,21%,995.8 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,08/08/2006,03Z,21.7,38%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.7,"Few clouds, haze"
KERMANSHAH,08/08/2006,00Z,26.0,19%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,08/08/2006,21Z,28.2,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2006,18Z,30.6,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2006,15Z,37.4,10%,996.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
KHOR,08/08/2006,12Z,39.0,9%,996.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2006,09Z,38.4,9%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2006,06Z,31.6,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2006,03Z,26.6,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,08/08/2006,00Z,26.2,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2006,21Z,28.4,31%,996.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2006,18Z,31.6,25%,996.4 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2006,15Z,35.6,19%,996.5 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,-,-,39.2,-,Cloudy
KHORRAM ABAD,08/08/2006,12Z,38.8,14%,995.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2006,09Z,34.4,19%,996.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/08/2006,06Z,32.2,27%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/08/2006,03Z,21.6,56%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.4,"Few clouds, dust"
KHORRAM ABAD,08/08/2006,00Z,24.2,51%,996.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/08/2006,21Z,25.0,56%,994.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/08/2006,18Z,31.8,25%,994.7 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/08/2006,15Z,36.0,28%,994.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
KHOY,08/08/2006,12Z,37.0,23%,994.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/08/2006,09Z,35.0,27%,995.8 Hpa,010º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,08/08/2006,06Z,30.0,35%,998.1 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/08/2006,03Z,22.8,61%,997.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,22.2,Cloudy
KHOY,08/08/2006,00Z,22.0,60%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2006,21Z,32.0,85%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/08/2006,18Z,33.0,79%,997.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/08/2006,15Z,35.4,63%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
KISH ISLAND,08/08/2006,12Z,37.2,44%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2006,09Z,38.0,42%,998.4 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/08/2006,06Z,36.0,61%,999.1 Hpa,300º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/08/2006,03Z,32.4,83%,998.1 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,-,31.6,"Cloudy, mist"
KISH ISLAND,08/08/2006,00Z,32.0,80%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/08/2006,18Z,29.0,78%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/08/2006,15Z,29.6,78%,998.7 Hpa,130º (SE),32.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,08/08/2006,12Z,31.6,70%,998.3 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/08/2006,09Z,33.8,59%,999.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/08/2006,03Z,28.4,81%,999.7 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,28.2,Cloudy
KONARAK,08/08/2006,00Z,29.0,79%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/08/2006,21Z,27.0,27%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/08/2006,18Z,30.2,24%,995.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2006,15Z,34.2,14%,995.2 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,35.0,-,Scattered clouds
MAKKO,08/08/2006,12Z,34.0,18%,995.1 Hpa,110º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2006,09Z,32.0,22%,996.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/08/2006,06Z,28.6,28%,997.7 Hpa,120º (SE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
MAKKO,08/08/2006,03Z,21.6,46%,998.3 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,20.6,Cloudy
MAKKO,08/08/2006,00Z,24.2,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2006,21Z,26.0,30%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2006,18Z,28.0,28%,996.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2006,15Z,35.8,19%,994.5 Hpa,220º (SW),7.2,3/8,2/8 SC,AC,-,-,36.8,-,Scattered clouds
MARAGHEH,08/08/2006,12Z,36.2,19%,994.6 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,08/08/2006,09Z,34.2,29%,995.8 Hpa,260º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/08/2006,06Z,29.8,27%,997.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/08/2006,03Z,23.8,38%,997.2 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,22.6,Cloudy
MARAGHEH,08/08/2006,00Z,24.0,34%,996.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2006,21Z,24.0,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2006,18Z,26.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2006,15Z,31.2,15%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2006,12Z,35.2,11%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2006,09Z,34.2,11%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2006,06Z,31.2,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2006,03Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2006,00Z,20.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2006,21Z,36.0,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2006,18Z,37.4,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2006,15Z,42.0,11%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,08/08/2006,12Z,43.6,12%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2006,09Z,41.0,17%,996.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2006,06Z,35.6,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/08/2006,03Z,32.6,40%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,08/08/2006,00Z,34.2,32%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2006,21Z,25.4,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2006,18Z,30.8,22%,996.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/08/2006,12Z,35.8,21%,995.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
MOHABAD,08/08/2006,09Z,34.0,26%,996.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/08/2006,06Z,29.0,31%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/08/2006,03Z,21.0,44%,997.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.4,Scattered clouds
MOHABAD,08/08/2006,00Z,96.6,1%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2006,21Z,28.8,13%,997.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2006,18Z,30.2,13%,997.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2006,15Z,34.6,10%,995.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,08/08/2006,12Z,36.8,8%,996.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2006,09Z,35.2,7%,997.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2006,06Z,31.4,10%,998.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2006,03Z,27.6,12%,997.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,08/08/2006,00Z,28.0,14%,996.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2006,21Z,24.4,91%,999.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/08/2006,18Z,26.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2006,15Z,29.0,74%,999.8 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,31.2,-,Scattered clouds
NOSHAHR,08/08/2006,12Z,30.2,74%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2006,09Z,30.4,73%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2006,06Z,29.6,75%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2006,03Z,23.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2006,00Z,24.0,93%,999.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/08/2006,21Z,32.0,64%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2006,18Z,35.4,49%,997.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2006,15Z,42.8,24%,996.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,08/08/2006,12Z,44.4,18%,997.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2006,09Z,41.6,27%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2006,06Z,37.0,44%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2006,03Z,28.0,66%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2006,00Z,30.6,50%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2006,21Z,21.4,56%,996.5 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,08/08/2006,18Z,22.8,71%,996.6 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,08/08/2006,15Z,33.4,35%,995.9 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,34.8,-,Cloudy
ORUMIEH,08/08/2006,12Z,33.4,30%,996.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,08/08/2006,09Z,33.0,35%,997.4 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,08/08/2006,06Z,29.0,45%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,08/08/2006,03Z,20.0,67%,997.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.6,Cloudy
ORUMIEH,08/08/2006,00Z,20.8,49%,996.9 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2006,21Z,25.0,72%,995.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/08/2006,18Z,29.2,58%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2006,15Z,34.6,51%,994.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,08/08/2006,12Z,35.4,42%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2006,09Z,31.6,61%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2006,06Z,25.4,84%,998.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/08/2006,03Z,22.6,94%,998.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,21.0,"Overcast, fog"
PARS ABAD MOGHAN,08/08/2006,00Z,23.8,73%,995.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,08/08/2006,21Z,26.4,82%,999.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,08/08/2006,18Z,27.6,83%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,08/08/2006,15Z,29.2,81%,999.0 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,31.6,-,Scattered clouds
RAMSAR,08/08/2006,12Z,30.8,68%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2006,09Z,30.4,70%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2006,06Z,29.2,66%,1001.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,08/08/2006,03Z,24.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2006,00Z,25.4,82%,999.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,08/08/2006,21Z,25.8,25%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2006,18Z,28.4,26%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2006,15Z,34.4,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2006,12Z,36.4,14%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2006,09Z,34.6,14%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2006,06Z,31.2,16%,1002.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2006,03Z,21.0,29%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2006,00Z,22.8,32%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2006,21Z,32.6,57%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2006,18Z,35.4,50%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2006,15Z,41.6,35%,995.4 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,08/08/2006,12Z,42.8,25%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2006,09Z,39.6,30%,998.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2006,06Z,34.0,48%,998.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2006,03Z,28.8,67%,997.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,28.8,-,Clear
SAFI-ABAD DEZFUL,08/08/2006,00Z,30.0,60%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2006,21Z,24.6,35%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2006,18Z,27.8,28%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/08/2006,15Z,33.6,20%,997.0 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,35.6,-,Cloudy
SAGHEZ,08/08/2006,12Z,33.6,21%,996.3 Hpa,360º (N ),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,08/08/2006,09Z,33.6,22%,996.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/08/2006,06Z,26.8,33%,997.0 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,08/08/2006,03Z,17.4,55%,998.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,17.0,Scattered clouds
SAGHEZ,08/08/2006,00Z,18.0,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2006,21Z,25.3,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
