Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/10/2016,21Z,10.5,67%,1019.2 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/10/2016,18Z,12.0,57%,1019.6 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/10/2016,15Z,10.9,64%,1020.1 Hpa,290º (W ),3.6,1/8,-,-,CI,-,20.3,-,Few clouds
GHAZVIN,24/10/2016,12Z,19.8,28%,1017.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/10/2016,09Z,17.8,33%,1019.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/10/2016,06Z,13.6,46%,1020.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/10/2016,03Z,5.0,69%,1021.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,4.3,"Clear, haze"
GHAZVIN,24/10/2016,00Z,5.0,67%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2016,21Z,4.0,55%,1024.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2016,18Z,6.7,49%,1024.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2016,15Z,11.1,43%,1024.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,16.4,-,Few clouds
GHUCHAN,24/10/2016,12Z,16.4,29%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,24/10/2016,09Z,14.2,37%,1021.5 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/10/2016,06Z,8.9,49%,1024.2 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2016,03Z,1.9,68%,1024.1 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,1.0,Cloudy
GHUCHAN,24/10/2016,00Z,4.1,60%,1022.8 Hpa,080º (E ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/10/2016,21Z,11.9,68%,1026.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/10/2016,18Z,13.2,65%,1026.0 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/10/2016,15Z,16.9,67%,1025.4 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,-,-,22.8,-,Scattered clouds
GORGAN,24/10/2016,12Z,22.4,39%,1024.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,24/10/2016,09Z,20.5,43%,1024.5 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,24/10/2016,06Z,17.4,61%,1025.4 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,24/10/2016,03Z,10.0,92%,1025.2 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,8.2,Scattered clouds
GORGAN,24/10/2016,00Z,10.3,85%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/10/2016,21Z,6.9,85%,1017.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2016,18Z,10.3,57%,1017.8 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/10/2016,15Z,15.8,28%,1018.6 Hpa,100º (E ),3.6,7/8,4/8 CB,AC,CI,-,19.6,-,Cloudy
HAMEDAN,24/10/2016,12Z,19.1,21%,1016.5 Hpa,360º (N ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/10/2016,09Z,17.9,22%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2016,06Z,11.8,37%,1019.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2016,03Z,-0.6,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
HAMEDAN,24/10/2016,00Z,0.7,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2016,21Z,13.4,35%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2016,18Z,15.5,29%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2016,15Z,19.8,23%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.9,-,Clear
ILAM,24/10/2016,12Z,24.1,17%,1013.2 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,24/10/2016,09Z,25.3,17%,1013.5 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,24/10/2016,06Z,22.2,21%,1014.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2016,03Z,13.6,33%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.5,Clear
ILAM,24/10/2016,00Z,12.5,36%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2016,21Z,23.1,16%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2016,18Z,25.6,15%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2016,15Z,29.2,13%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
IRANSHAHR,24/10/2016,12Z,32.7,12%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2016,09Z,32.0,13%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2016,06Z,27.9,15%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2016,03Z,19.5,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
IRANSHAHR,24/10/2016,00Z,19.5,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2016,21Z,28.2,40%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2016,18Z,28.5,64%,1010.1 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2016,15Z,28.5,70%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.9,-,"Clear, haze"
JASK,24/10/2016,12Z,29.7,177%,1008.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2016,09Z,31.5,63%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2016,06Z,29.8,101%,1011.7 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2016,03Z,27.7,55%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,24/10/2016,00Z,26.6,73%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/10/2016,21Z,21.3,25%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2016,18Z,24.2,21%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2016,15Z,26.9,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
KAHNUJ,24/10/2016,12Z,33.4,15%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2016,09Z,32.6,16%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2016,06Z,28.1,25%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2016,03Z,18.0,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KAHNUJ,24/10/2016,00Z,21.8,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2016,21Z,13.4,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2016,18Z,16.2,33%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,24/10/2016,15Z,19.8,33%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
KASHAN,24/10/2016,12Z,22.0,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2016,09Z,19.8,26%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2016,06Z,15.6,37%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2016,03Z,9.8,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHAN,24/10/2016,00Z,11.2,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2016,21Z,10.6,36%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2016,18Z,13.0,32%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2016,15Z,15.0,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHMAR,24/10/2016,12Z,19.3,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2016,09Z,16.8,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2016,06Z,15.0,31%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2016,03Z,6.0,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
KASHMAR,24/10/2016,00Z,8.3,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2016,21Z,10.4,29%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2016,18Z,14.9,21%,1012.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2016,15Z,19.0,17%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.9,-,Clear
KERMAN,24/10/2016,12Z,23.8,10%,1011.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/10/2016,09Z,23.4,11%,1012.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/10/2016,06Z,20.3,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2016,03Z,6.2,43%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
KERMAN,24/10/2016,00Z,7.2,38%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2016,21Z,10.9,32%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2016,18Z,,0%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2016,15Z,20.2,18%,1015.5 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,24.3,-,Scattered clouds
KERMANSHAH,24/10/2016,12Z,23.4,13%,1013.8 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/10/2016,09Z,21.6,12%,1014.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/10/2016,06Z,14.2,14%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2016,03Z,4.0,27%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.8,Clear
KERMANSHAH,24/10/2016,00Z,7.3,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2016,15Z,28.1,65%,1010.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,32.1,-,Few clouds
KHARG,24/10/2016,12Z,31.1,48%,1011.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/10/2016,09Z,31.4,44%,1012.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/10/2016,06Z,29.3,76%,1013.4 Hpa,040º (NE),3.7,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/10/2016,03Z,23.5,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
KHOR,24/10/2016,21Z,14.8,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2016,18Z,16.4,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2016,15Z,19.0,28%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
KHOR,24/10/2016,12Z,23.8,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2016,09Z,22.0,21%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2016,06Z,16.6,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2016,03Z,10.4,48%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
KHOR,24/10/2016,00Z,12.2,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2016,21Z,14.0,29%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2016,18Z,14.6,26%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2016,15Z,21.2,17%,1014.8 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
KHORRAM ABAD,24/10/2016,12Z,25.4,12%,1013.3 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2016,09Z,25.4,11%,1014.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2016,06Z,17.9,22%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2016,03Z,6.9,42%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.7,Clear
KHORRAM ABAD,24/10/2016,00Z,9.6,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2016,21Z,8.6,84%,1020.7 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,24/10/2016,18Z,9.8,85%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,24/10/2016,15Z,13.2,59%,1019.5 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
KHOY,24/10/2016,12Z,16.6,49%,1017.8 Hpa,060º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,24/10/2016,09Z,14.4,59%,1019.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/10/2016,06Z,9.0,72%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/10/2016,03Z,3.2,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOY,24/10/2016,00Z,4.2,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2016,21Z,26.2,74%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2016,18Z,27.2,71%,1011.4 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2016,15Z,29.0,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,24/10/2016,12Z,31.8,54%,1010.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2016,09Z,31.6,57%,1011.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2016,06Z,30.6,61%,1013.1 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2016,03Z,25.0,81%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,24/10/2016,00Z,26.0,81%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/10/2016,21Z,6.8,86%,1020.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,24/10/2016,18Z,8.6,84%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,24/10/2016,15Z,9.4,82%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain showers"
MAKKO,24/10/2016,12Z,11.4,68%,1019.7 Hpa,180º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/10/2016,09Z,11.8,62%,1020.0 Hpa,120º (SE),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/10/2016,06Z,5.6,88%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/10/2016,03Z,3.6,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MAKKO,24/10/2016,00Z,4.8,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2016,21Z,11.0,63%,1017.0 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,24/10/2016,18Z,14.2,44%,1016.7 Hpa,080º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/10/2016,15Z,16.2,38%,1016.4 Hpa,090º (E ),14.4,8/8,4/8 SC,-,CS,-,19.8,-,"Overcast, dust"
MARAGHEH,24/10/2016,12Z,18.8,34%,1015.8 Hpa,calm.,,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,24/10/2016,09Z,16.4,38%,1017.6 Hpa,280º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/10/2016,06Z,12.8,49%,1019.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/10/2016,03Z,6.0,58%,1019.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,5.6,Few clouds
MARAGHEH,24/10/2016,00Z,6.0,56%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2016,21Z,8.7,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2016,18Z,9.6,57%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2016,15Z,13.1,51%,1024.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,17.7,-,Few clouds
MARAVEH-TAPPEH,24/10/2016,12Z,16.2,49%,1023.8 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/10/2016,09Z,17.2,52%,1024.1 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2016,06Z,14.9,58%,1024.9 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/10/2016,03Z,12.4,67%,1024.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,11.6,Cloudy
MARAVEH-TAPPEH,24/10/2016,00Z,12.8,67%,1023.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,24/10/2016,21Z,3.7,42%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2016,18Z,6.4,39%,1027.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2016,15Z,8.6,36%,1027.2 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,15.2,-,Scattered clouds
MASHHAD,24/10/2016,12Z,14.5,27%,1023.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2016,09Z,13.8,27%,1023.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2016,06Z,10.2,34%,1026.8 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,24/10/2016,03Z,2.6,58%,1027.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.6,Few clouds
MASHHAD,24/10/2016,00Z,3.6,52%,1025.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2016,21Z,23.0,24%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2016,18Z,24.9,23%,1011.1 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2016,15Z,28.8,15%,1010.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,34.1,-,Clear
MASJED-SOLEYMAN,24/10/2016,12Z,33.4,13%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2016,09Z,32.6,14%,1010.8 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/10/2016,06Z,25.7,25%,1012.0 Hpa,340º (N ),3.7,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/10/2016,03Z,19.1,32%,1010.9 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
MASJED-SOLEYMAN,24/10/2016,00Z,21.4,29%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2016,21Z,8.0,76%,1021.6 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,24/10/2016,18Z,11.8,57%,1020.5 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,24/10/2016,15Z,12.6,56%,1020.5 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,17.8,-,Cloudy
MEYANEH,24/10/2016,12Z,17.0,45%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/10/2016,09Z,16.6,48%,1020.1 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,24/10/2016,06Z,12.2,56%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/10/2016,03Z,5.8,77%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
MEYANEH,24/10/2016,00Z,8.8,74%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2016,21Z,10.3,76%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,24/10/2016,18Z,12.7,70%,1017.1 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,24/10/2016,15Z,12.7,69%,1018.6 Hpa,230º (SW),18.0,8/8,2/8 CB,AC,CS,-,18.8,-,Overcast
MOHABAD,24/10/2016,12Z,17.9,35%,1016.1 Hpa,020º (N),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,24/10/2016,09Z,17.1,35%,1017.4 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,24/10/2016,06Z,12.2,46%,1020.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/10/2016,03Z,3.4,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,24/10/2016,00Z,4.4,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2016,21Z,11.7,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2016,18Z,13.1,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2016,15Z,17.8,17%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.1,-,Clear
NEHBANDAN,24/10/2016,12Z,23.6,12%,1013.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2016,09Z,24.2,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2016,06Z,17.9,20%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2016,03Z,9.1,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
NEHBANDAN,24/10/2016,00Z,9.5,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2016,21Z,15.0,93%,1025.4 Hpa,340º (N ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/10/2016,18Z,15.4,91%,1024.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/10/2016,15Z,16.0,87%,1023.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,17.4,-,Overcast
NOSHAHR,24/10/2016,12Z,16.8,85%,1023.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/10/2016,09Z,16.8,83%,1023.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
