Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,25/06/2004,03Z,33.0,64%,999.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,32.8,"Clear, haze"
KASHAN,25/06/2004,21Z,32.4,19%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/06/2004,15Z,40.4,12%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
KASHAN,25/06/2004,12Z,41.8,12%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/06/2004,09Z,39.4,12%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/06/2004,06Z,33.2,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2004,03Z,25.6,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,25/06/2004,00Z,29.4,25%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/06/2004,21Z,26.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2004,18Z,28.4,14%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2004,15Z,32.8,11%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2004,12Z,35.2,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2004,09Z,34.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2004,06Z,30.8,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2004,03Z,27.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2004,00Z,22.0,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2004,21Z,27.0,17%,997.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/06/2004,18Z,29.4,14%,997.0 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/06/2004,15Z,33.2,11%,998.5 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,36.2,-,Cloudy
KERMAN,25/06/2004,12Z,35.2,10%,997.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,25/06/2004,09Z,35.0,11%,997.6 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/06/2004,06Z,31.2,18%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/06/2004,03Z,22.0,31%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
KERMAN,25/06/2004,00Z,24.2,18%,997.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/06/2004,21Z,23.6,23%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2004,18Z,28.4,17%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2004,15Z,34.8,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2004,12Z,36.2,9%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2004,09Z,34.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2004,06Z,29.0,18%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2004,03Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2004,00Z,20.2,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2004,21Z,29.6,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2004,18Z,32.8,10%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2004,15Z,37.8,6%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2004,12Z,39.4,5%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2004,09Z,38.4,6%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2004,06Z,33.0,10%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2004,03Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2004,00Z,26.4,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2004,21Z,22.4,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2004,18Z,27.8,21%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2004,15Z,35.8,13%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2004,12Z,37.2,13%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2004,09Z,36.0,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2004,06Z,29.4,22%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2004,03Z,17.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2004,00Z,18.8,30%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2004,21Z,22.6,49%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2004,15Z,32.4,28%,1002.7 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
KHOY,25/06/2004,12Z,33.8,27%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2004,09Z,31.2,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2004,06Z,27.0,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2004,03Z,18.0,70%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,25/06/2004,00Z,20.0,60%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2004,21Z,30.2,80%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2004,18Z,31.0,83%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2004,15Z,33.8,64%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2004,12Z,34.8,63%,1000.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2004,09Z,35.2,63%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2004,06Z,32.6,72%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2004,03Z,28.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2004,00Z,30.6,67%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/06/2004,21Z,23.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2004,18Z,25.8,30%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/06/2004,15Z,29.6,18%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2004,09Z,27.8,36%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/06/2004,06Z,24.8,32%,1005.7 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
MAKKO,25/06/2004,03Z,17.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2004,00Z,19.6,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2004,18Z,22.6,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2004,15Z,32.6,13%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2004,12Z,32.6,13%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2004,09Z,30.8,16%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2004,06Z,25.6,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2004,03Z,20.8,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2004,00Z,20.2,28%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2004,21Z,20.8,20%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2004,18Z,24.8,16%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2004,15Z,28.6,14%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2004,12Z,32.8,10%,1006.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2004,09Z,32.2,12%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2004,06Z,29.4,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2004,03Z,23.4,28%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2004,00Z,19.2,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2004,21Z,35.0,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2004,18Z,38.0,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2004,15Z,42.0,5%,999.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,25/06/2004,12Z,,0%,999.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2004,09Z,,0%,999.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2004,06Z,40.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2004,03Z,31.4,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,25/06/2004,00Z,31.0,16%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2004,21Z,20.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2004,18Z,24.8,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2004,15Z,31.6,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2004,12Z,33.2,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2004,09Z,32.0,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2004,06Z,26.8,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2004,03Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2004,00Z,17.2,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2004,15Z,34.0,7%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2004,12Z,37.2,6%,999.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2004,09Z,36.0,7%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2004,06Z,32.8,8%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2004,03Z,24.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2004,21Z,24.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2004,18Z,25.6,92%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2004,15Z,27.8,81%,-,020º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2004,12Z,28.6,82%,1008.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2004,09Z,29.2,78%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2004,06Z,28.0,83%,1008.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,25/06/2004,03Z,24.6,93%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2004,00Z,23.0,92%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2004,21Z,31.8,20%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2004,18Z,35.2,16%,1001.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2004,15Z,45.0,8%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2004,12Z,46.6,9%,1000.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2004,09Z,46.6,9%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2004,06Z,44.0,10%,1001.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2004,03Z,28.6,33%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2004,00Z,32.0,19%,1001.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2004,21Z,18.4,66%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2004,15Z,28.4,30%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,25/06/2004,12Z,30.0,25%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2004,09Z,28.8,38%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2004,06Z,26.0,40%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2004,03Z,17.4,51%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,25/06/2004,00Z,15.8,66%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2004,21Z,22.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2004,18Z,27.0,61%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2004,15Z,34.6,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2004,12Z,35.6,43%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2004,09Z,33.4,44%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2004,06Z,29.4,53%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/06/2004,03Z,23.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2004,00Z,20.0,87%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2004,21Z,25.0,85%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2004,18Z,26.4,82%,1007.9 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2004,15Z,28.2,69%,-,070º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/06/2004,12Z,28.2,73%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2004,06Z,27.8,76%,1008.4 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2004,03Z,23.4,91%,-,270º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/06/2004,00Z,23.8,88%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2004,21Z,24.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/06/2004,18Z,25.6,92%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,25/06/2004,15Z,30.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,25/06/2004,12Z,32.2,62%,1009.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,25/06/2004,03Z,24.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/06/2004,00Z,23.0,96%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,25/06/2004,21Z,24.0,11%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2004,15Z,34.6,,1003.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,25/06/2004,12Z,37.0,6%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2004,09Z,36.4,,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2004,06Z,31.4,8%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2004,03Z,23.8,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,25/06/2004,00Z,23.0,13%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2004,02Z,38.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2004,21Z,12.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2004,18Z,20.4,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2004,15Z,32.6,14%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2004,12Z,32.0,15%,1005.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2004,09Z,31.4,12%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2004,06Z,24.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2004,03Z,10.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2004,00Z,9.6,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2004,21Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2004,18Z,27.0,19%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2004,15Z,34.1,,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2004,12Z,35.5,8%,1001.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2004,09Z,32.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2004,06Z,26.0,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2004,03Z,13.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2004,00Z,15.6,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2004,21Z,17.2,72%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2004,18Z,21.4,58%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2004,15Z,29.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/06/2004,12Z,30.2,21%,1004.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2004,09Z,28.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/06/2004,06Z,24.4,43%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2004,03Z,13.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2004,00Z,14.4,81%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2004,21Z,23.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2004,18Z,28.0,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2004,15Z,35.2,19%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2004,12Z,37.0,15%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2004,09Z,36.2,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2004,06Z,33.2,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2004,03Z,24.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2004,00Z,21.6,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2004,21Z,31.4,8%,997.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2004,18Z,33.6,6%,998.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,25/06/2004,15Z,36.4,7%,997.3 Hpa,050º (NE),25.2,5/8,4/8 ST,AC,-,-,39.8,-,Cloudy
SARAVAN,25/06/2004,12Z,38.8,7%,-,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/06/2004,09Z,38.0,11%,997.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/06/2004,06Z,34.6,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2004,03Z,27.4,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2004,00Z,28.6,8%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2004,21Z,26.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2004,18Z,32.4,20%,1001.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2004,12Z,36.4,16%,1000.9 Hpa,360º (N ),50.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/06/2004,09Z,38.4,12%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/06/2004,06Z,35.2,14%,1001.3 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/06/2004,03Z,29.6,18%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/06/2004,00Z,24.6,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2004,21Z,16.6,41%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2004,18Z,23.8,20%,1001.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2004,15Z,30.2,10%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/06/2004,12Z,31.6,9%,1002.7 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/06/2004,09Z,31.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2004,06Z,24.8,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2004,03Z,12.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2004,00Z,14.2,47%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2004,21Z,23.6,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2004,15Z,29.0,22%,1004.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,25/06/2004,12Z,33.0,13%,1003.6 Hpa,060º (NE),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2004,09Z,33.2,13%,1003.7 Hpa,050º (NE),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/06/2004,06Z,31.8,15%,1003.3 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/06/2004,03Z,25.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,25/06/2004,00Z,21.2,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2004,21Z,27.8,18%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
