Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/09/2010,12Z,32.2,10%,1006.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2010,09Z,31.0,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2010,06Z,27.0,20%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2010,03Z,13.4,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GHUCHAN,02/09/2010,00Z,11.2,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2010,21Z,21.6,22%,1006.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2010,18Z,23.7,17%,1006.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2010,15Z,31.5,11%,1005.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,33.7,-,Scattered clouds
HAMEDAN,02/09/2010,12Z,32.8,10%,1003.4 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2010,09Z,31.8,13%,1003.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2010,06Z,25.9,23%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2010,03Z,14.1,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,02/09/2010,00Z,16.0,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2010,21Z,25.2,18%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2010,18Z,27.8,17%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2010,15Z,34.0,10%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
ILAM,02/09/2010,12Z,36.2,8%,1004.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/09/2010,09Z,35.6,11%,1005.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2010,06Z,31.6,15%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2010,03Z,21.4,25%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
ILAM,02/09/2010,00Z,22.0,24%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/09/2010,21Z,35.0,6%,998.9 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2010,18Z,35.9,6%,998.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2010,15Z,40.9,5%,998.1 Hpa,350º (N ),28.8,2/8,-,-,CI,-,44.4,-,Few clouds
IRANSHAHR,02/09/2010,12Z,44.2,6%,997.2 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2010,09Z,43.0,12%,999.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2010,06Z,39.2,17%,1002.2 Hpa,210º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2010,03Z,32.6,12%,1001.5 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,31.5,Few clouds
IRANSHAHR,02/09/2010,00Z,32.3,12%,999.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/09/2010,21Z,31.2,87%,1001.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/09/2010,18Z,31.8,263%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2010,15Z,32.4,79%,1000.7 Hpa,180º (S ),18.0,2/8,-,-,CI,-,34.4,-,"Few clouds, haze"
JASK,02/09/2010,12Z,34.4,137%,1000.7 Hpa,220º (SW),21.6,1/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
JASK,02/09/2010,09Z,33.0,72%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2010,06Z,31.6,91%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2010,03Z,30.4,85%,1003.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,30.0,"Few clouds, mist"
JASK,02/09/2010,00Z,30.4,170%,1001.8 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,02/09/2010,12Z,43.2,17%,994.9 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/09/2010,09Z,42.6,16%,997.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2010,06Z,37.6,33%,999.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2010,03Z,32.2,49%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,02/09/2010,00Z,31.0,55%,996.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2010,21Z,27.0,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2010,18Z,32.2,25%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/09/2010,15Z,36.8,16%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
KASHAN,02/09/2010,12Z,40.0,9%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/09/2010,09Z,37.8,10%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/09/2010,06Z,31.4,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2010,03Z,24.6,28%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
KASHAN,02/09/2010,00Z,26.0,24%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/09/2010,21Z,24.2,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2010,18Z,25.0,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2010,15Z,33.4,11%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,02/09/2010,12Z,35.2,9%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2010,09Z,33.2,11%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2010,06Z,29.8,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2010,03Z,23.8,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,02/09/2010,00Z,22.0,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2010,21Z,19.0,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2010,18Z,24.6,17%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2010,15Z,30.2,11%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,33.6,-,Clear
KERMAN,02/09/2010,12Z,33.2,8%,1002.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/09/2010,09Z,32.6,11%,1003.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/09/2010,06Z,28.2,21%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2010,03Z,15.6,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMAN,02/09/2010,00Z,15.8,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2010,21Z,25.2,22%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2010,18Z,27.6,18%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2010,15Z,34.1,10%,1006.1 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
KERMANSHAH,02/09/2010,12Z,36.6,7%,1005.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2010,09Z,36.1,8%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2010,06Z,29.6,19%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2010,03Z,16.0,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,02/09/2010,00Z,19.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2010,15Z,35.4,64%,1000.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
KHARG,02/09/2010,12Z,38.2,50%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2010,09Z,36.2,67%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2010,06Z,34.4,82%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/09/2010,03Z,30.8,89%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KHOR,02/09/2010,21Z,27.6,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2010,18Z,31.4,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2010,15Z,37.0,7%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
KHOR,02/09/2010,12Z,38.4,7%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2010,09Z,38.4,7%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2010,06Z,33.8,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2010,03Z,23.2,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,02/09/2010,00Z,26.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2010,21Z,19.8,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2010,18Z,26.2,13%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2010,15Z,34.8,10%,1004.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,02/09/2010,12Z,37.8,8%,1003.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2010,09Z,37.2,9%,1003.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2010,06Z,30.0,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2010,03Z,18.4,37%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,02/09/2010,00Z,20.2,35%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,02/09/2010,21Z,22.4,44%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/09/2010,18Z,25.6,36%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/09/2010,15Z,32.4,19%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KHOY,02/09/2010,12Z,36.6,14%,1002.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/09/2010,09Z,35.0,18%,1003.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/09/2010,06Z,27.6,32%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/09/2010,03Z,17.0,66%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
KHOY,02/09/2010,00Z,19.0,59%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/09/2010,21Z,33.2,81%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2010,18Z,32.6,88%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2010,15Z,34.0,70%,1000.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,02/09/2010,12Z,36.8,49%,1000.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2010,09Z,36.6,56%,1002.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/09/2010,06Z,36.2,55%,1003.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/09/2010,03Z,32.0,72%,1001.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,30.6,"Clear, haze"
KISH ISLAND,02/09/2010,00Z,31.4,85%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2010,21Z,24.4,33%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2010,18Z,28.0,31%,1003.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2010,15Z,30.6,31%,1003.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,32.0,-,Cloudy
MAKKO,02/09/2010,12Z,31.6,27%,1003.1 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2010,09Z,31.0,27%,1003.3 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2010,06Z,26.4,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2010,03Z,18.6,49%,1004.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
MAKKO,02/09/2010,00Z,21.8,44%,1002.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/09/2010,21Z,22.4,25%,1006.2 Hpa,PO0º (),-,P/8,-,-,-,-,-,-,-
MARAGHEH,02/09/2010,18Z,24.4,23%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2010,15Z,33.0,17%,1003.0 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
MARAGHEH,02/09/2010,12Z,35.0,13%,1002.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2010,09Z,33.2,13%,1003.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2010,06Z,29.6,23%,1004.6 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2010,03Z,22.6,30%,1003.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
MARAGHEH,02/09/2010,00Z,24.4,27%,1002.0 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2010,12Z,39.2,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2010,09Z,38.0,11%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2010,06Z,33.6,19%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2010,03Z,28.8,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MARAVEH-TAPPEH,02/09/2010,00Z,26.6,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2010,21Z,21.4,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2010,18Z,25.1,19%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2010,15Z,29.0,13%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,02/09/2010,12Z,35.0,8%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2010,09Z,34.8,8%,1007.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2010,06Z,31.8,11%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2010,03Z,23.1,26%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,02/09/2010,00Z,20.7,25%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2010,21Z,33.8,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2010,18Z,38.4,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2010,15Z,41.0,17%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,02/09/2010,12Z,44.4,13%,999.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/09/2010,09Z,43.6,13%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2010,06Z,37.6,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2010,03Z,31.6,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,02/09/2010,00Z,34.6,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2010,12Z,,0%,1001.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/09/2010,09Z,34.4,21%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2010,06Z,26.8,31%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/09/2010,03Z,21.2,36%,1006.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
MEYANEH,02/09/2010,00Z,22.4,38%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/09/2010,21Z,20.6,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2010,18Z,27.2,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2010,15Z,33.0,12%,1004.1 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
MOHABAD,02/09/2010,12Z,36.0,10%,1002.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/09/2010,09Z,35.2,10%,1004.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2010,06Z,26.0,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2010,03Z,20.0,36%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
MOHABAD,02/09/2010,00Z,21.4,34%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/09/2010,21Z,27.4,14%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2010,18Z,29.2,11%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2010,15Z,32.4,9%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,02/09/2010,12Z,36.0,8%,1002.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2010,09Z,34.8,11%,1004.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2010,06Z,31.2,12%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2010,03Z,27.4,13%,1006.0 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,25.8,Few clouds
NEHBANDAN,02/09/2010,00Z,25.8,16%,1005.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2010,21Z,24.4,93%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2010,18Z,25.8,93%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2010,15Z,28.4,84%,1007.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
NOSHAHR,02/09/2010,12Z,29.8,76%,1007.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2010,09Z,29.4,78%,1008.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2010,06Z,28.8,74%,1008.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2010,03Z,22.8,89%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NOSHAHR,02/09/2010,00Z,23.4,88%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2010,21Z,35.0,44%,1002.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/09/2010,18Z,38.0,38%,1003.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/09/2010,15Z,42.8,24%,1001.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,47.0,-,Few clouds
OMIDYEH-AGHAJARI,02/09/2010,12Z,46.2,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2010,09Z,44.0,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2010,06Z,38.0,40%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2010,03Z,29.2,75%,1003.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,29.2,Clear
OMIDYEH-AGHAJARI,02/09/2010,00Z,31.6,74%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2010,21Z,16.9,53%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2010,18Z,19.8,48%,1006.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2010,15Z,26.6,41%,1006.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
ORUMIEH,02/09/2010,12Z,33.2,16%,1004.1 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2010,09Z,32.8,25%,1005.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2010,06Z,28.2,30%,1006.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2010,03Z,15.6,64%,1006.4 Hpa,260º (W ),10.8,4/8,3/8 SC,-,CI,-,-,15.1,Scattered clouds
ORUMIEH,02/09/2010,00Z,19.0,45%,1003.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2010,21Z,23.2,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2010,18Z,25.6,76%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2010,15Z,30.4,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,02/09/2010,12Z,32.2,55%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2010,09Z,30.4,59%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2010,06Z,25.8,82%,1010.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2010,03Z,23.4,88%,1008.9 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,21.0,Overcast
PARS ABAD MOGHAN,02/09/2010,00Z,23.6,86%,1007.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/09/2010,21Z,26.6,84%,1008.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2010,18Z,28.2,86%,1007.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
