Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/08/2017,06Z,39.4,37%,1000.7 Hpa,140º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2017,03Z,32.7,66%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.1,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2017,00Z,30.7,47%,999.1 Hpa,080º (E ),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2017,21Z,16.0,67%,1005.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2017,18Z,18.4,62%,1005.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2017,15Z,28.2,32%,1003.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,27/08/2017,12Z,30.5,19%,1004.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2017,09Z,27.4,28%,1006.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2017,06Z,24.2,34%,1007.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2017,03Z,19.8,47%,1006.2 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
ORUMIEH,27/08/2017,00Z,21.2,46%,1003.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2017,21Z,19.6,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2017,18Z,23.0,74%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2017,15Z,28.4,55%,1009.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,27/08/2017,12Z,31.2,39%,1009.8 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2017,09Z,30.6,49%,1011.3 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/08/2017,06Z,27.0,62%,1012.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2017,03Z,20.3,87%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.3,Cloudy
PARS ABAD MOGHAN,27/08/2017,00Z,19.0,87%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/08/2017,21Z,25.6,79%,1011.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/08/2017,18Z,26.6,73%,1012.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/08/2017,15Z,28.8,66%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,32.0,-,Cloudy
RAMSAR,27/08/2017,12Z,30.0,61%,1012.4 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,27/08/2017,09Z,31.2,57%,1013.5 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,27/08/2017,06Z,28.8,62%,1014.0 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/08/2017,03Z,26.4,73%,1013.1 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,26.0,Cloudy
RAMSAR,27/08/2017,00Z,26.2,82%,1012.2 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,27/08/2017,21Z,23.0,84%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/08/2017,18Z,24.8,78%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,27/08/2017,15Z,28.0,62%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
RASHT,27/08/2017,12Z,30.8,52%,1013.6 Hpa,340º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/08/2017,09Z,30.0,56%,1014.8 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/08/2017,06Z,28.2,65%,1015.8 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,27/08/2017,03Z,24.8,69%,1014.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,24.2,Cloudy
RASHT,27/08/2017,00Z,24.4,81%,1013.8 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,27/08/2017,21Z,24.2,18%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2017,18Z,26.9,15%,1008.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2017,15Z,30.4,10%,1006.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.1,-,Clear
SABZEVAR,27/08/2017,12Z,33.5,7%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2017,09Z,31.8,9%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2017,06Z,28.9,13%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2017,03Z,21.8,20%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,27/08/2017,00Z,20.2,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2017,21Z,32.1,51%,1000.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2017,18Z,33.8,50%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2017,15Z,40.4,35%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,27/08/2017,12Z,42.4,26%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2017,09Z,41.4,25%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2017,06Z,34.2,54%,1000.8 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2017,03Z,27.7,50%,999.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,26.5,Clear
SAFI-ABAD DEZFUL,27/08/2017,00Z,27.2,49%,997.9 Hpa,080º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2017,21Z,24.0,17%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2017,18Z,27.4,11%,1001.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2017,15Z,31.7,8%,1001.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,33.1,-,Clear
SAGHEZ,27/08/2017,12Z,32.9,9%,1000.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2017,09Z,30.9,11%,1002.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2017,06Z,27.2,15%,1003.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2017,03Z,18.0,25%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.8,Clear
SAGHEZ,27/08/2017,00Z,23.0,15%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2017,21Z,26.0,12%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2017,18Z,29.1,10%,1001.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2017,15Z,32.9,9%,1001.7 Hpa,020º (N),3.6,0/8,-,-,-,-,36.4,-,Clear
SANANDAJ,27/08/2017,12Z,34.9,6%,1001.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2017,09Z,32.4,7%,1002.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2017,06Z,27.4,9%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2017,03Z,15.0,30%,1005.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,14.5,Clear
SANANDAJ,27/08/2017,00Z,17.0,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2017,21Z,14.8,62%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2017,18Z,18.2,56%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2017,15Z,23.0,36%,1008.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SARAB,27/08/2017,12Z,27.2,22%,1007.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2017,09Z,25.6,23%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2017,06Z,19.4,43%,1011.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2017,03Z,13.2,72%,1011.1 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,11.8,Few clouds
SARAB,27/08/2017,00Z,12.6,80%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2017,21Z,22.7,25%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2017,18Z,24.5,24%,1010.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2017,15Z,30.2,20%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
SARAKHS,27/08/2017,12Z,36.4,12%,1008.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2017,09Z,36.2,13%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2017,06Z,32.2,20%,1011.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2017,03Z,23.8,29%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.7,Clear
SARAKHS,27/08/2017,00Z,20.6,27%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2017,21Z,27.0,9%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2017,18Z,29.3,7%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2017,15Z,31.7,7%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,27/08/2017,12Z,35.3,5%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2017,09Z,34.0,6%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2017,06Z,31.0,7%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2017,03Z,23.7,13%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,27/08/2017,00Z,23.0,10%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,27/08/2017,21Z,24.0,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2017,18Z,27.0,32%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2017,15Z,30.8,23%,1006.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SEMNAN,27/08/2017,12Z,33.2,12%,1005.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/08/2017,09Z,31.6,16%,1007.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/08/2017,06Z,28.6,22%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2017,03Z,23.0,29%,1008.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,27/08/2017,00Z,24.4,31%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2017,21Z,10.6,24%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2017,18Z,15.1,18%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2017,15Z,23.7,9%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.7,-,Clear
SHAHRE-KORD,27/08/2017,12Z,28.0,5%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2017,09Z,26.0,6%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2017,06Z,22.5,11%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2017,03Z,7.1,40%,1010.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,4.3,Clear
SHAHRE-KORD,27/08/2017,00Z,8.3,31%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2017,21Z,19.4,49%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2017,18Z,21.6,41%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2017,15Z,25.2,31%,1009.5 Hpa,020º (N),18.0,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,27/08/2017,12Z,28.2,20%,1008.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2017,09Z,28.6,15%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2017,06Z,25.8,16%,1010.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2017,03Z,19.0,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,27/08/2017,00Z,17.2,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2017,21Z,18.4,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2017,18Z,22.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2017,15Z,31.0,5%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,27/08/2017,12Z,32.8,3%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2017,09Z,30.6,5%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2017,06Z,28.4,7%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2017,03Z,18.2,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,27/08/2017,00Z,19.6,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2017,15Z,34.8,63%,998.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,27/08/2017,12Z,36.0,71%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2017,09Z,35.4,68%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2017,06Z,34.6,77%,1001.3 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2017,03Z,32.4,81%,999.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,31.6,Clear
SIRJAN,27/08/2017,21Z,18.2,13%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2017,18Z,22.6,10%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2017,15Z,27.6,8%,1001.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,27/08/2017,12Z,31.5,6%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2017,09Z,29.2,7%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2017,06Z,24.9,10%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2017,03Z,16.2,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,27/08/2017,00Z,16.8,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2017,21Z,28.5,9%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2017,18Z,29.8,8%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2017,15Z,33.5,5%,1004.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.3,-,Clear
TABAS,27/08/2017,12Z,36.4,5%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2017,09Z,35.3,6%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2017,06Z,32.8,9%,1007.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2017,03Z,26.5,12%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.1,Clear
TABAS,27/08/2017,00Z,26.8,10%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2017,21Z,23.6,34%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2017,18Z,25.6,29%,1005.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/08/2017,15Z,30.8,18%,1003.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,33.4,-,Clear
TABRIZ,27/08/2017,12Z,33.0,16%,1002.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,27/08/2017,09Z,29.0,23%,1006.0 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,27/08/2017,06Z,23.4,39%,1008.4 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/08/2017,03Z,19.8,43%,1007.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
TABRIZ,27/08/2017,00Z,21.6,45%,1004.8 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2017,21Z,24.0,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2017,18Z,28.3,16%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2017,15Z,29.8,14%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.6,-,Clear
TEHRAN-MEHRABAD,27/08/2017,12Z,30.9,13%,1006.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2017,09Z,29.6,15%,1007.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2017,06Z,25.9,30%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/08/2017,03Z,22.9,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,27/08/2017,00Z,21.9,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2017,21Z,21.0,20%,1006.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2017,18Z,21.6,19%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2017,15Z,24.5,16%,1006.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,28.1,-,Clear
TORBAT-HEYDARIEH,27/08/2017,12Z,27.7,12%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2017,09Z,26.5,14%,1006.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2017,06Z,23.7,18%,1007.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2017,03Z,20.2,22%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,27/08/2017,00Z,19.5,24%,1005.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2017,21Z,19.4,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2017,18Z,23.4,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2017,15Z,28.8,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
YASOGE,27/08/2017,12Z,32.2,8%,1001.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2017,09Z,29.8,7%,1001.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2017,06Z,23.8,13%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2017,03Z,15.6,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,27/08/2017,00Z,15.2,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2017,21Z,21.5,11%,1007.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2017,18Z,25.8,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2017,15Z,30.3,6%,1006.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.2,-,Clear
YAZD,27/08/2017,12Z,32.8,6%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2017,09Z,31.4,6%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2017,06Z,26.2,11%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2017,03Z,20.2,9%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,18.1,Clear
YAZD,27/08/2017,00Z,19.7,10%,1007.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2017,21Z,28.6,13%,999.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2017,18Z,30.9,12%,999.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2017,15Z,33.3,9%,998.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,39.0,-,Clear
ZABOL,27/08/2017,12Z,38.2,9%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2017,09Z,37.9,9%,997.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2017,06Z,32.7,13%,999.9 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2017,03Z,27.3,16%,999.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,26.2,Clear
ZABOL,27/08/2017,00Z,26.4,18%,998.3 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2017,21Z,23.2,15%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2017,18Z,25.4,12%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2017,15Z,29.0,9%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,32.5,-,Clear
ZAHEDAN,27/08/2017,12Z,31.7,8%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2017,09Z,31.3,8%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2017,06Z,28.4,12%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2017,03Z,18.9,18%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,27/08/2017,00Z,16.5,18%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2017,21Z,17.4,54%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2017,18Z,21.0,46%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2017,15Z,26.3,36%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
ZANJAN,27/08/2017,12Z,30.8,26%,1003.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
