Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/03/2021,15Z,23.1,39%,1013.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,25.5,-,Scattered clouds
OMIDYEH-AGHAJARI,14/03/2021,12Z,25.5,34%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2021,09Z,23.1,42%,1015.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2021,06Z,18.7,58%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/03/2021,03Z,10.3,83%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.0,"Clear, mist"
OMIDYEH-AGHAJARI,14/03/2021,00Z,12.4,78%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2021,21Z,1.0,73%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2021,18Z,1.8,71%,1020.2 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,14/03/2021,15Z,7.0,47%,1019.9 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,10.0,-,Cloudy
ORUMIEH,14/03/2021,12Z,9.2,41%,1018.6 Hpa,110º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2021,09Z,7.4,51%,1019.9 Hpa,070º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2021,06Z,4.2,58%,1021.7 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/03/2021,03Z,-3.8,83%,1022.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-4.0,Few clouds
ORUMIEH,14/03/2021,00Z,-3.4,84%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2021,21Z,5.2,85%,1024.6 Hpa,100º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2021,18Z,6.1,72%,1025.4 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/03/2021,15Z,7.3,62%,1023.5 Hpa,050º (NE),7.2,7/8,7/8 SC,-,-,-,10.1,-,Cloudy
PARS ABAD MOGHAN,14/03/2021,12Z,9.4,56%,1023.2 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/03/2021,09Z,5.5,82%,1025.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2021,06Z,2.7,95%,1026.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/03/2021,03Z,1.8,95%,1025.6 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,1.8,Cloudy
PARS ABAD MOGHAN,14/03/2021,00Z,2.1,93%,1025.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/03/2021,21Z,7.6,74%,1024.4 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/03/2021,18Z,7.4,74%,1025.1 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/03/2021,15Z,7.6,74%,1024.2 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,8.6,-,Overcast
RAMSAR,14/03/2021,12Z,7.8,70%,1022.6 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/03/2021,09Z,7.8,69%,1023.4 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/03/2021,06Z,7.6,62%,1024.5 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,4.6(24h),-,-,Cloudy
RAMSAR,14/03/2021,03Z,1.8,88%,1024.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,1.8,Scattered clouds
RAMSAR,14/03/2021,00Z,2.2,92%,1024.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/03/2021,21Z,4.8,96%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/03/2021,18Z,6.2,81%,1025.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,14/03/2021,15Z,7.6,74%,1024.1 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,9.0,-,Cloudy
RASHT,14/03/2021,12Z,8.0,71%,1023.2 Hpa,280º (W ),10.8,7/8,5/8 CB,-,CS,-,-,-,Cloudy
RASHT,14/03/2021,09Z,8.6,54%,1023.9 Hpa,080º (E ),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
RASHT,14/03/2021,06Z,7.0,67%,1025.1 Hpa,230º (SW),7.2,4/8,-,-,CS,0.8(24h),-,-,Scattered clouds
RASHT,14/03/2021,03Z,1.0,100%,1025.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,0.4,"Cloudy, mist"
RASHT,14/03/2021,00Z,0.6,100%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2021,21Z,3.0,78%,1023.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/03/2021,18Z,4.6,78%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/03/2021,15Z,6.8,53%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,9.7,-,Cloudy
SABZEVAR,14/03/2021,12Z,8.8,41%,1023.2 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/03/2021,09Z,5.7,46%,1025.8 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/03/2021,06Z,2.1,60%,1027.6 Hpa,090º (E ),18.0,0/8,-,-,-,1.3(24h),-,-,Clear
SABZEVAR,14/03/2021,03Z,-0.4,62%,1026.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-2.7,Clear
SABZEVAR,14/03/2021,00Z,-2.6,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2021,21Z,11.9,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/03/2021,18Z,15.5,80%,1013.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/03/2021,15Z,21.1,62%,1012.8 Hpa,270º (W ),7.2,7/8,-,-,CS,-,24.6,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2021,12Z,24.4,42%,1012.9 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2021,09Z,23.4,47%,1014.7 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2021,06Z,17.3,79%,1015.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2021,03Z,7.8,90%,1014.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,7.7,"Few clouds, mist"
SAFI-ABAD DEZFUL,14/03/2021,00Z,9.8,94%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/03/2021,21Z,-0.3,85%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/03/2021,18Z,3.0,76%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2021,15Z,7.9,62%,1019.3 Hpa,330º (NW),21.6,6/8,1/8 CU,-,CI,-,14.7,-,Cloudy
SAGHEZ,14/03/2021,12Z,13.8,32%,1015.9 Hpa,260º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/03/2021,09Z,11.0,50%,1017.6 Hpa,190º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,14/03/2021,06Z,2.4,78%,1021.7 Hpa,040º (NE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,14/03/2021,03Z,-3.4,90%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.2,Few clouds
SANANDAJ,14/03/2021,21Z,7.4,71%,1014.9 Hpa,calm.,,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,14/03/2021,18Z,9.6,57%,1016.0 Hpa,Vble.,,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,14/03/2021,15Z,13.2,43%,1015.3 Hpa,190º (S ),10.8,7/8,2/8 CU/SC,-,CI,-,15.7,-,Cloudy
SANANDAJ,14/03/2021,12Z,15.5,33%,1014.2 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/03/2021,09Z,11.7,52%,1017.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/03/2021,06Z,5.1,67%,1020.5 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/03/2021,03Z,-0.8,91%,1020.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-1.1,Few clouds
SANANDAJ,14/03/2021,00Z,0.0,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2021,21Z,-1.2,86%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/03/2021,18Z,0.6,78%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/03/2021,15Z,4.0,59%,1022.9 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,5.6,-,Cloudy
SARAB,14/03/2021,12Z,4.8,55%,1021.6 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,14/03/2021,09Z,4.8,52%,1021.8 Hpa,310º (NW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,14/03/2021,06Z,-0.2,73%,1024.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/03/2021,03Z,-8.0,93%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.2,Few clouds
SARAB,14/03/2021,00Z,-7.4,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2021,21Z,1.2,81%,1027.6 Hpa,300º (NW),50.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/03/2021,18Z,1.9,76%,1028.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,14/03/2021,15Z,2.2,74%,1029.0 Hpa,140º (SE),10.8,7/8,5/8 ST,AC,-,-,2.9,-,Cloudy
SARAKHS,14/03/2021,12Z,2.6,74%,1029.2 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,14/03/2021,09Z,0.0,76%,1031.4 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,14/03/2021,06Z,-2.1,80%,1033.2 Hpa,130º (SE),25.2,8/8,2/8 SC,AC,,6.0(24h),-,-,Overcast
SARAKHS,14/03/2021,03Z,-3.8,85%,1032.8 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-4.7,Overcast
SARAKHS,14/03/2021,00Z,-4.5,83%,1031.4 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,14/03/2021,21Z,17.7,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/03/2021,18Z,21.7,24%,1013.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,14/03/2021,15Z,23.6,19%,1012.9 Hpa,060º (NE),10.8,4/8,-,1/8 AC,CS,-,28.4,-,"Scattered clouds, haze"
SARAVAN,14/03/2021,12Z,27.1,14%,1011.0 Hpa,270º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,14/03/2021,09Z,26.8,23%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/03/2021,06Z,22.3,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/03/2021,03Z,16.3,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
SARAVAN,14/03/2021,00Z,16.4,67%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/03/2021,21Z,4.2,72%,1023.2 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/03/2021,18Z,5.2,62%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/03/2021,15Z,5.8,58%,1021.6 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,6.6,-,Cloudy
SEMNAN,14/03/2021,12Z,6.2,53%,1022.4 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/03/2021,09Z,5.0,61%,1023.6 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/03/2021,06Z,2.6,70%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
SEMNAN,14/03/2021,03Z,1.5,77%,1024.3 Hpa,180º (S ),3.6,5/8,1/8 SC,AC,-,-,-,1.4,Cloudy
SEMNAN,14/03/2021,00Z,2.0,76%,1023.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2021,21Z,1.1,49%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2021,18Z,7.7,27%,1014.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/03/2021,15Z,12.7,16%,1014.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,17.6,-,Cloudy
SHAHRE-KORD,14/03/2021,12Z,16.9,14%,1012.5 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/03/2021,09Z,13.4,30%,1014.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/03/2021,06Z,5.6,60%,1017.5 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/03/2021,03Z,-3.7,87%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-6.1,Clear
SHAHRE-KORD,14/03/2021,00Z,-3.4,90%,1015.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2021,21Z,0.4,79%,1023.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/03/2021,18Z,1.6,79%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2021,15Z,3.0,68%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.4,-,Overcast
SHAHRUD,14/03/2021,12Z,3.6,63%,1023.2 Hpa,200º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2021,09Z,1.6,64%,1025.4 Hpa,180º (S ),14.4,7/8,5/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,14/03/2021,06Z,-1.2,71%,1027.2 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2021,03Z,-3.2,72%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,14/03/2021,00Z,-2.8,72%,1023.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/03/2021,21Z,9.2,31%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,14/03/2021,18Z,14.8,17%,1011.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,14/03/2021,15Z,17.4,5%,1013.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,23.6,-,"Few clouds, haze"
SHIRAZ,14/03/2021,12Z,22.8,7%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/03/2021,09Z,20.0,13%,1010.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/03/2021,06Z,13.6,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/03/2021,03Z,1.8,79%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
SHIRAZ,14/03/2021,00Z,6.4,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2021,15Z,22.0,62%,1012.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,14/03/2021,12Z,24.0,142%,1012.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2021,09Z,24.2,55%,1014.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2021,06Z,22.6,155%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/03/2021,03Z,20.6,73%,1013.8 Hpa,260º (W ),14.4,2/8,2/8 ST,-,-,-,-,20.4,"Few clouds, haze"
SIRJAN,14/03/2021,21Z,13.0,39%,1008.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2021,18Z,15.6,18%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2021,15Z,19.3,9%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,14/03/2021,12Z,22.8,7%,1006.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2021,09Z,21.2,11%,1009.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/03/2021,06Z,16.5,36%,1010.6 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/03/2021,03Z,10.5,55%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,8.1,Clear
SIRJAN,14/03/2021,00Z,11.3,55%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2021,18Z,12.6,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2021,15Z,15.1,28%,1018.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,17.7,-,Scattered clouds
TABAS,14/03/2021,12Z,16.7,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2021,09Z,13.5,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2021,06Z,8.9,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2021,03Z,2.9,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
TABAS,14/03/2021,00Z,3.6,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2021,21Z,2.8,74%,1020.5 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2021,18Z,4.0,69%,1021.4 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2021,15Z,6.0,53%,1021.3 Hpa,330º (NW),7.2,6/8,1/8 CB,AC,-,-,9.4,-,Cloudy
TABRIZ,14/03/2021,12Z,8.6,44%,1020.3 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,14/03/2021,09Z,6.0,50%,1022.0 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,14/03/2021,06Z,3.2,53%,1023.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,14/03/2021,03Z,-1.8,74%,1022.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-3.6,Scattered clouds
TABRIZ,14/03/2021,00Z,-1.8,74%,1022.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2021,21Z,5.7,69%,1020.3 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2021,18Z,6.8,63%,1021.0 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2021,15Z,7.9,54%,1019.9 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,9.5,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2021,12Z,8.7,49%,1019.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2021,09Z,6.5,57%,1022.2 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2021,06Z,3.2,72%,1023.9 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2021,03Z,2.4,77%,1022.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,1.7,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2021,00Z,3.2,71%,1020.7 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/03/2021,21Z,1.1,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2021,18Z,3.0,84%,1021.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2021,15Z,5.5,51%,1021.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,8.8,-,Cloudy
TORBAT-HEYDARIEH,14/03/2021,12Z,8.4,50%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2021,09Z,5.5,61%,1022.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2021,06Z,0.9,73%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,2.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2021,03Z,-3.4,92%,1024.7 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-3.7,Scattered clouds
TORBAT-HEYDARIEH,14/03/2021,00Z,-3.6,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2021,21Z,5.6,43%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2021,18Z,9.8,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2021,15Z,13.2,37%,1015.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,19.0,-,Clear
YASOGE,14/03/2021,12Z,18.4,8%,1015.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2021,09Z,17.0,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2021,06Z,7.8,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/03/2021,03Z,1.8,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
YASOGE,14/03/2021,00Z,2.6,78%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/03/2021,21Z,9.6,42%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2021,18Z,12.2,36%,1017.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/03/2021,15Z,14.3,32%,1017.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,17.7,-,Scattered clouds
YAZD,14/03/2021,12Z,17.3,28%,1015.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/03/2021,09Z,14.1,35%,1018.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/03/2021,06Z,9.7,42%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/03/2021,03Z,4.1,58%,1021.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,3.7,Clear
YAZD,14/03/2021,00Z,5.1,52%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2021,21Z,10.2,37%,1017.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2021,18Z,12.7,30%,1019.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2021,15Z,16.8,23%,1018.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,20.8,-,Few clouds
ZABOL,14/03/2021,12Z,20.5,21%,1016.5 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/03/2021,09Z,18.0,26%,1019.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2021,06Z,11.9,35%,1022.6 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2021,03Z,6.3,49%,1022.5 Hpa,340º (N ),36.0,3/8,-,-,CI,-,-,5.9,Scattered clouds
ZABOL,14/03/2021,00Z,7.4,50%,1017.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2021,21Z,9.8,40%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
