Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/09/2012,12Z,25.4,24%,1017.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2012,09Z,24.3,23%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2012,06Z,19.8,31%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2012,03Z,6.6,64%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,30/09/2012,00Z,11.2,44%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2012,21Z,17.4,93%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/09/2012,18Z,20.2,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2012,15Z,24.0,67%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,30/09/2012,12Z,27.6,54%,1019.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2012,09Z,24.8,63%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2012,06Z,20.8,79%,1022.7 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/09/2012,03Z,17.2,93%,1021.5 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
PARS ABAD MOGHAN,30/09/2012,00Z,16.0,98%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,30/09/2012,21Z,21.4,83%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2012,18Z,22.4,79%,1020.2 Hpa,Vble.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
RAMSAR,30/09/2012,15Z,23.4,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
RAMSAR,30/09/2012,12Z,26.4,60%,1018.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/09/2012,09Z,26.0,67%,1020.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/09/2012,06Z,25.4,61%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2012,03Z,19.0,86%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,19.0,Clear
RAMSAR,30/09/2012,00Z,19.2,84%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2012,21Z,18.8,96%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/09/2012,18Z,20.6,88%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,30/09/2012,15Z,23.4,74%,1020.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
RASHT,30/09/2012,12Z,26.8,65%,1019.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/09/2012,09Z,26.6,55%,1021.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/09/2012,06Z,22.2,77%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/09/2012,03Z,15.8,95%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
RASHT,30/09/2012,00Z,16.8,95%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2012,21Z,17.6,24%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2012,18Z,19.8,19%,1019.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2012,15Z,22.6,18%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.6,-,Clear
SABZEVAR,30/09/2012,12Z,28.4,12%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2012,09Z,25.2,21%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2012,06Z,21.8,30%,1021.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2012,03Z,16.0,45%,1021.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,30/09/2012,00Z,15.6,46%,1019.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2012,21Z,24.6,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2012,18Z,27.2,47%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2012,15Z,32.6,42%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,30/09/2012,12Z,39.0,21%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2012,09Z,36.4,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2012,06Z,32.4,32%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2012,03Z,23.6,48%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,30/09/2012,00Z,23.2,55%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2012,21Z,11.2,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2012,18Z,17.6,32%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/09/2012,15Z,24.8,20%,1017.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,27.0,-,Few clouds
SAGHEZ,30/09/2012,12Z,27.0,19%,1017.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2012,09Z,24.8,24%,1019.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2012,06Z,16.4,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2012,03Z,4.8,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,30/09/2012,00Z,6.8,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2012,21Z,13.8,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2012,18Z,17.8,41%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/09/2012,15Z,25.2,22%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,30.3,-,Scattered clouds
SANANDAJ,30/09/2012,12Z,29.4,13%,1013.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2012,09Z,26.2,19%,1014.4 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/09/2012,06Z,20.2,30%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2012,03Z,9.4,63%,1018.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,30/09/2012,00Z,14.4,47%,1015.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2012,21Z,7.2,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2012,18Z,11.8,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2012,15Z,19.6,23%,1021.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SARAB,30/09/2012,12Z,24.2,16%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2012,09Z,22.4,23%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2012,06Z,15.6,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2012,03Z,2.0,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SARAB,30/09/2012,00Z,3.4,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2012,21Z,12.8,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2012,18Z,17.8,26%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2012,15Z,22.1,19%,1024.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SARAKHS,30/09/2012,12Z,27.8,16%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2012,09Z,27.6,22%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2012,06Z,22.4,31%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2012,03Z,12.6,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAKHS,30/09/2012,00Z,11.4,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2012,21Z,23.1,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2012,18Z,24.2,16%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2012,15Z,26.3,14%,1013.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.3,-,Clear
SARAVAN,30/09/2012,12Z,29.7,12%,1011.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2012,09Z,29.6,12%,1013.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2012,06Z,26.8,17%,1015.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2012,03Z,22.5,23%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,30/09/2012,00Z,21.8,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2012,18Z,21.2,40%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2012,15Z,24.0,38%,1017.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,30/09/2012,12Z,27.8,29%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2012,09Z,26.0,35%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2012,06Z,23.6,41%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2012,03Z,16.4,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SEMNAN,30/09/2012,00Z,17.0,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2012,21Z,7.2,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2012,18Z,12.8,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2012,15Z,17.4,32%,1020.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SHAHRE-KORD,30/09/2012,12Z,21.8,23%,1018.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/09/2012,09Z,20.4,29%,1019.2 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2012,06Z,15.2,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2012,03Z,3.4,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,30/09/2012,00Z,2.8,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2012,21Z,14.8,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2012,18Z,18.0,47%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2012,15Z,21.0,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SHAHRUD,30/09/2012,12Z,25.2,36%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2012,09Z,22.4,49%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2012,06Z,19.0,50%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2012,03Z,10.4,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRUD,30/09/2012,00Z,10.4,81%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2012,21Z,16.2,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2012,18Z,21.8,32%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2012,15Z,24.0,30%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
SHIRAZ,30/09/2012,12Z,28.4,18%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2012,09Z,26.4,25%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2012,06Z,22.2,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2012,03Z,14.0,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,30/09/2012,00Z,18.2,42%,1011.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/09/2012,15Z,32.2,59%,1010.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,30/09/2012,12Z,35.0,131%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2012,09Z,35.0,51%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2012,06Z,33.8,234%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2012,03Z,31.0,67%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,30/09/2012,21Z,13.4,53%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2012,18Z,18.4,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2012,15Z,23.0,28%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
SIRJAN,30/09/2012,12Z,26.2,25%,1011.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/09/2012,09Z,24.2,30%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/09/2012,06Z,21.6,35%,1014.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
SIRJAN,30/09/2012,03Z,13.0,83%,1015.1 Hpa,calm.,,6/8,2/8 CB,-,-,-,-,12.0,Cloudy
SIRJAN,30/09/2012,00Z,14.2,64%,1012.0 Hpa,calm.,,6/8,2/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
TABAS,30/09/2012,21Z,22.4,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2012,18Z,24.0,14%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2012,15Z,27.6,14%,1016.0 Hpa,010º (N),14.4,0/8,-,-,-,-,31.3,-,Clear
TABAS,30/09/2012,12Z,30.6,12%,1014.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2012,09Z,30.4,13%,1016.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2012,06Z,26.6,23%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2012,03Z,20.2,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
TABAS,30/09/2012,00Z,22.4,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2012,21Z,15.4,35%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2012,18Z,16.8,31%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2012,15Z,24.8,19%,1017.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
TABRIZ,30/09/2012,12Z,27.8,20%,1016.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/09/2012,09Z,25.4,23%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2012,06Z,18.6,34%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2012,03Z,10.6,43%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
TABRIZ,30/09/2012,00Z,12.4,41%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2012,21Z,20.4,30%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2012,18Z,22.0,29%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2012,15Z,25.0,19%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.0,-,Clear
TEHRAN-MEHRABAD,30/09/2012,12Z,27.0,18%,1015.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2012,09Z,25.6,23%,1017.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2012,06Z,23.2,25%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2012,03Z,19.0,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TEHRAN-MEHRABAD,30/09/2012,00Z,18.2,46%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2012,21Z,11.2,27%,1018.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2012,18Z,13.8,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2012,15Z,18.5,21%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.7,-,Clear
TORBAT-HEYDARIEH,30/09/2012,12Z,24.7,19%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2012,09Z,22.2,26%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2012,06Z,17.8,36%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
TORBAT-HEYDARIEH,30/09/2012,03Z,11.0,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
TORBAT-HEYDARIEH,30/09/2012,00Z,11.6,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2012,21Z,15.8,45%,1012.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/09/2012,18Z,17.4,43%,1014.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/09/2012,15Z,22.0,37%,1013.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
YASOGE,30/09/2012,12Z,27.4,14%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/09/2012,09Z,25.4,21%,1013.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/09/2012,06Z,19.0,34%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2012,03Z,10.4,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,30/09/2012,00Z,12.4,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2012,21Z,19.4,22%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2012,15Z,24.4,16%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
YAZD,30/09/2012,12Z,27.7,16%,1016.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/09/2012,09Z,26.0,20%,1018.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/09/2012,06Z,22.0,29%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2012,03Z,14.8,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
ZABOL,30/09/2012,21Z,21.0,18%,1013.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2012,18Z,24.0,14%,1014.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2012,15Z,26.3,11%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.1,-,Clear
ZABOL,30/09/2012,12Z,30.5,9%,1012.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2012,09Z,30.8,12%,1013.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2012,06Z,26.2,23%,1016.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2012,03Z,20.7,34%,1015.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.2,Clear
ZABOL,30/09/2012,00Z,21.3,35%,1013.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2012,21Z,16.2,20%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2012,18Z,19.4,16%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2012,15Z,22.8,19%,1013.8 Hpa,010º (N),14.4,1/8,-,1/8 AC,CI,-,28.6,-,Few clouds
ZAHEDAN,30/09/2012,12Z,26.8,17%,1012.0 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,30/09/2012,09Z,26.9,17%,1012.8 Hpa,010º (N),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,30/09/2012,06Z,22.2,27%,1016.0 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ZAHEDAN,30/09/2012,03Z,16.4,37%,1015.7 Hpa,calm.,,1/8,-,-,CC,-,-,13.2,"Few clouds, haze"
ZAHEDAN,30/09/2012,00Z,15.5,43%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/09/2012,21Z,14.0,50%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2012,18Z,14.0,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2012,15Z,21.0,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
ZANJAN,30/09/2012,12Z,25.4,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2012,09Z,22.8,27%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2012,06Z,17.6,44%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2012,03Z,6.2,83%,1022.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,5.8,Clear
ZANJAN,30/09/2012,00Z,9.0,73%,1019.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
